R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25025386462.971504,8.759168874524482,8.955943640833071,0.0,0.0
8.630957171149735,24476281399.015625,25028050962.142365,8.759433028980528,8.956897196712841,0.13336440315526327,0.1363656580522481
8.697422263890372,24477031946.055565,25030718806.6046,8.7597016305064,8.95785194978655,0.2647023276427737,0.27066961356641495
8.764399189613776,24477795147.45116,25033389695.261673,8.75997476070144,8.958807792299476,0.39404469586681934,0.40294327431856525
8.83189188983257,24478571236.08838,25036063325.048767,8.760252502909557,8.959764615792494,0.5214219606795334,0.5332175682408813
8.899904336412096,24479360449.858505,25038739390.86699,8.760534942265938,8.960722311078545,0.6468641125569846,0.6615229507166275
8.968440531804156,24480163031.793095,25041417585.516197,8.760822165745344,8.961680768218576,0.7704006866666919,0.7878894117636415
9.037504509282549,24480979230.203686,25044097599.626255,8.761114262212097,8.962639876496956,0.892060769828311,0.9123464831081138
9.10710033318042,24481809298.8264,25046779121.586727,8.761411322471849,8.963599524396308,1.0118730073690827,1.0349232451502541
9.177232099129444,24482653496.97167,25049461837.474995,8.761713439325144,8.96455959957178,1.129865609875741,1.155648333823548
9.247903934300854,24483512089.67932,25052145430.982635,8.762020707622941,8.965519988824706,1.2460663598444293,1.2745499473491642
9.319119997648315,24484385347.879326,25054829583.340115,8.76233322432412,8.966480578075647,1.3605026182302398,1.3916558528871228
9.390884480152671,24485273548.558315,25057513973.239647,8.76265108855509,8.967441252336794,1.4732013308979117,1.506993393085774
9.463201605068587,24486176974.93229,25060198276.756237,8.762974401671588,8.968401895683703,1.5841890349752548,1.6205894925311408
9.53607562817308,24487095916.625732,25062882167.26668,8.76330326732279,8.96936239122631,1.6934918651107917,1.7324706640976364
9.609510838015956,24488030669.85742,25065565315.36667,8.76363779151779,8.970322621079266,1.801135559637099,1.8426630152016081
9.683511556172203,24488981537.63327,25068247388.78576,8.763978082694631,8.971282466331505,1.9071454666413874,1.9511922539592736
9.758082137496299,24489948829.946564,25070928052.300167,8.764324251791955,8.972241807015038,2.011546549944672,2.0580836952503647
9.833226970378496,24490932863.985874,25073606967.64332,8.764676412323412,8.97320052207294,2.1143633949910603,2.1633622666890155
9.908950477003067,24491933964.3511,25076283793.414112,8.765034680454978,8.974158489326513,2.215620214648502,2.267052514503219
9.98525711360855,24492952463.277985,25078958184.982677,8.765399175085296,8.975115585441573,2.3153408549224324,2.369178609324275
10.062151370749982,24493988700.871548,25081629794.393703,8.76577001792923,8.976071685893842,2.413548800583657,2.4697643518875485
10.13963777356319,24495043025.348877,25084298270.267075,8.766147333604737,8.977026664933396,2.5102671807118973,2.568833178645962
10.217720882031054,24496115793.291733,25086963257.695812,8.76653124972328,8.97798039554813,2.6055187741561836,2.6664081672973583
10.296405291251874,24497207369.909508,25089624398.141205,8.76692189698393,8.978932749426242,2.699326014913615,2.762512042227249
10.375695631709803,24498318129.31302,25092281329.324944,8.767319409271346,8.979883596917622,2.7917109974276544,2.8571671798680836
