R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109233458.440704,17.864356716733823,18.533274109879816,0.0,0.0
1.0120606264911474,39625531510.19401,41106775261.84212,17.864376818666212,18.53216588120356,0.4232388248629549,0.4390732289704364
1.0242667116936537,39625580610.813156,41104318127.87135,17.86439895469642,18.531058131591763,0.8364508649177229,0.867717777055168
1.0366200099307066,39625619176.34126,41101862082.62144,17.864416341191944,18.52995087280794,1.2398736399944883,1.2861807298603323
1.0491222966837304,39625666283.925674,41099407152.97914,17.86443757870238,18.528844116973463,1.6337390652689128,1.6947033193747718
1.0617753688475675,39625714621.109604,41096953366.45268,17.864459370553117,18.52773787648985,2.018273623415415,2.0935210626602525
1.0745810449887383,39625764316.81134,41094500751.28967,17.864481774864384,18.526632164091975,2.3936983932031284,2.4828638972555996
1.0875411656068144,39625814844.46308,41092049336.45737,17.864504554243638,18.525526992839147,2.7602292135048176,2.86295631337336
1.1006575933989453,39625865843.24486,41089599151.529396,17.86452754602243,18.524422376064038,3.1180768048502565,3.2340174829637998
1.113932213527575,39625920606.20778,41087150226.801636,17.864552234806858,18.523318327424942,3.4674469111992012,3.5962613857211414
1.127366933891388,39625973255.2474,41084702593.38803,17.864575970571327,18.52221486094896,3.808540387969739,3.9498969321056516
1.1409636853995222,39626027282.43896,41082256283.192696,17.86460032764798,18.521111991019414,4.141553319513005,4.295128083451451
1.1547244222490889,39626084649.88922,41079811328.95816,17.864626190613336,18.520009732397625,4.46667717366988,4.63215396922885
1.1686511222060412,39626144358.48786,41077367764.218124,17.864653109038525,18.518908100201585,4.784098887113469,4.961169001528572
1.1827457868894284,39626200933.043915,41074925623.29149,17.864678614543415,18.517807109903284,5.094000932933312,5.282362986833333
1.19701044205908,39626262394.61887,41072484941.4376,17.864706323262844,18.516706777398692,5.396561475133073,5.595921235142153
