R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448538012.310425,18.83730891580991,18.83872165510067,0.0,0.0
1.0120606264911474,40445551300.650696,40448582343.39048,18.83733060779991,18.83874230209853,0.4462898228554838,0.4463232807248187
1.0242667116936537,40445605797.04506,40448627758.6333,18.837355989246436,18.838763454040244,0.882006798900344,0.8820728592549475
1.0366200099307066,40445638362.935074,40448674284.584854,18.837371156660826,18.83878512328947,1.307401339522765,1.3074992576311821
1.0491222966837304,40445686788.26279,40448721948.7348,18.837393710535814,18.838807322649394,1.722717969448246,1.7228470628769281
1.0617753688475675,40445736551.43354,40448770779.158264,18.837416887505086,18.83883006519588,2.1281955468193425,2.1283550676178047
1.0745810449887383,40445787880.88386,40448820804.73395,18.8374407939619,18.838853364379045,2.524067192431692,2.5242564073689833
1.0875411656068144,40445839705.03094,40448872055.087585,18.83746493082147,18.838877233996943,2.910560499337249,2.9107786945708
1.1006575933989453,40445891280.14931,40448924560.34976,18.837488951697058,18.838901688082757,3.287897658496686,3.28814414944719
1.113932213527575,40445949104.69797,40448978351.3674,18.83751588321623,18.8389267410033,3.6562956287584734,3.656569727763679
1.127366933891388,40446001496.84495,40449033459.87551,18.83754028461916,18.838952407539004,4.015966199628853,4.016267245560702
1.1409636853995222,40446055348.07927,40449089918.42287,18.837565365585345,18.838978702849314,4.367116117126685,4.36744350093227
1.1547244222490889,40446114516.331856,40449147760.4475,18.83759292292848,18.839005642507843,4.709947288293651,4.710300392919483
1.1686511222060412,40446176988.85768,40449207020.16293,18.83762201922177,18.839033242449382,5.0446568466183015,5.045035037587068
1.1827457868894284,40446231879.37102,40449267732.52663,18.837647584227405,18.839061518955205,5.371437183684377,5.371839881349018
1.19701044205908,40446295053.748436,40449329933.5255,18.837677007404864,18.839090488786056,5.690476161332615,5.690902811610769
1.2114471379067577,40446360078.7307,40449393660.15345,18.837707292493068,18.839120169171675,6.001957241924429,6.002407264791522
1.2260579493508208,40446428223.903595,40449458950.28928,18.8377390307958,18.839150577753944,6.306059513035376,6.30653233178649
1.2408449763344431,40446492334.2363,40449525842.68126,18.837768889890153,18.839181732579686,6.602957786586183,6.603452860929816
1.2558103441274293,40446564321.258575,40449594376.96459,18.837802417516667,18.83921365210882,6.892822759763259,6.8933395585181465
1.2709562036316695,40446629646.239296,40449664593.87374,18.83783284232778,18.839246355313236,7.1758210702617,7.176359086953875
1.2862847316902777,40446702982.50711,40449736535.2688,18.837866998359235,18.839279861689082,7.452115409539997,7.452674160564493
1.3017981314004599,40446780055.090096,40449810244.06543,18.837902894562397,18.839314191224126,7.721864671347685,7.722443639151608
1.3174986324301545,40446852420.98604,40449885764.19773,18.837936598647588,18.83934936438048,7.985223914651887,7.985822619322978
