R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39619766641.95092,18.4553893723977,18.452725178363554,0.0,0.0
1.0120606264911474,39625531510.19401,39619810089.36795,18.455410139391734,18.452745413799402,0.43724145426659267,0.4371783284068641
1.0242667116936537,39625580610.813156,39619854599.32074,18.455433007780623,18.452766144106423,0.8641243929301582,0.8639996050369555
1.0366200099307066,39625619176.34126,39619900197.9029,18.455450969499022,18.452787381437595,1.280894194037005,1.2807092188537457
1.0491222966837304,39625666283.925674,39619946912.00162,18.455472909641095,18.4528091383155,1.687790445551933,1.6875467454092798
1.0617753688475675,39625714621.109604,39619994769.12441,18.45549542246352,18.45283142755165,2.085047123207109,2.084746084582088
1.0745810449887383,39625764316.81134,39620043797.51864,18.455518568009403,18.45285426230211,2.4728926200441084,2.4725355950515744
1.0875411656068144,39625814844.46308,39620094026.151505,18.455542101032197,18.45287765605823,2.8515499158489788,2.851138225586976
1.1006575933989453,39625865843.24486,39620145484.59658,18.45556585348165,18.452901622593764,3.221236702727146,3.2207716432251443
1.113932213527575,39625920606.20778,39620198203.14927,18.455591359081264,18.45292617601866,3.5821655315668686,3.581648358411555
1.127366933891388,39625973255.2474,39620252212.92343,18.455615880130765,18.45295133082405,3.934543902979959,3.9339758471777118
1.1409636853995222,39626027282.43896,39620307545.823586,18.455641043048228,18.452977101869326,4.278574388663087,4.27795667042429
1.1547244222490889,39626084649.88922,39620364234.59201,18.455667761675915,18.453003504404048,4.614454791067905,4.6137885903783555
1.1686511222060412,39626144358.48786,39620422312.761826,18.455695570682753,18.453030554046116,4.942378231567035,4.941664684291535
1.1827457868894284,39626200933.043915,39620481814.65233,18.455721920023585,18.453058266779582,5.262533220274264,5.261773455444158
1.19701044205908,39626262394.61887,39620542775.52316,18.45575054547113,18.45308665902647,5.575103815653712,5.574298941520359
1.2114471379067577,39626325515.32093,39620605231.57346,18.455779943649535,18.45311574764636,5.8802697415677825,5.879420820416424
1.2260579493508208,39626390953.60426,39620669219.89233,18.455810421230826,18.453145549913327,6.178206449851384,6.177314513542045
1.2408449763344431,39626455118.3587,39620734778.46273,18.455840305671856,18.453176083517768,6.469085219250917,6.468151286673947
1.2558103441274293,39626524037.568794,39620801946.18191,18.455872404478868,18.453207366575896,6.7530732843754855,6.752098348420258
1.2709562036316695,39626590396.16889,39620870762.98137,18.455903310693483,18.453239417685626,7.030333910204668,7.0293189463528565
1.2862847316902777,39626661616.37685,39620941269.85243,18.45593648117973,18.453272255938476,7.301026494757001,7.299972460862939
1.3017981314004599,39626735561.947235,39621013508.82363,18.45597092099107,18.453305900909047,7.565306688474176,7.564214496793044
1.3174986324301545,39626807994.480606,39621087522.95622,18.456004656112338,18.45334037265292,7.823326418920792,7.822196972897961
1.3333884913384921,39626885641.40006,39621163356.37246,18.456040819810088,18.453375691719838,8.075234028320544,8.07406820918631
1.34946999190012,39626960691.85407,39621241054.34175,18.456075774215922,18.453411879193812,8.321174337946067,8.319973012193465
1.3657454454334392,39627041074.41095,39621320663.33544,18.45611321202429,18.453448956718663,8.561288739164835,8.56005275823498
1.3822171911327976,39627124745.246574,39621402231.01671,18.456152181333454,18.4534869464933,8.79571530566709,8.794445474687844
1.3988875964046932,39627206134.83496,39621485806.24703,18.456190088162145,18.45352587127473,9.02458879780947,9.023285919346023
1.415759057208029,39627293127.89099,39621571439.10907,18.456230604780274,18.453565754388723,9.248040796452795,9.246705657896074
1.4328339983984741,39627378428.231606,39621659180.94089,18.456270333023937,18.453606619745752,9.466199767816772,9.464833139557555
1.4501148740769754,39627468998.273766,39621749084.46726,18.456312515607003,18.453648491902136,9.679191133156523,9.677793770932283
1.467604167942475,39627562086.29485,39621841203.82566,18.45635587092724,18.453691396072156,9.887137365183015,9.88570998810484
1.4853043936488803,39627656374.9362,39621935594.494385,18.456399785430875,18.453735358094576,10.090158012607105,10.088701327034642
1.5032180951663396,39627755929.476234,39622032313.31439,18.45644615250275,18.453780404442814,10.288369807155467,10.286884492279999
1.5213478471468749,39627851661.58541,39622131418.64041,18.456490739294924,18.453826562295312,10.481886686823193,10.480373424094944
1.5396962552944244,39627954624.783104,39622232970.39254,18.45653869393352,18.45387385955959,10.670819901718744,10.669279363937568
1.5582659567393489,39628058569.27669,39622337030.00115,18.45658710560619,18.453922324846555,10.85527809216714,10.853710918426266
1.5770596204174525,39628164557.97738,39622443660.48052,18.456636469358973,18.453971987504826,11.035367296234567,11.03377412178088
1.5960799474535783,39628273473.048805,39622552926.49609,18.456687196055547,18.45402287765203,11.211191050480963,11.209572496785297
1.615329671549826,39628385738.02868,39622664894.40111,18.456739482956667,18.45407502619189,11.382850445688463,11.381207114306257
1.6348115593784562,39628500453.72279,39622779632.28389,18.45679291126674,18.454128464836234,11.550444174949611,11.548776651402573
1.65452841097953,39628618999.733,39622897209.99306,18.45684812352902,18.454183226116733,11.714068595866788,11.712377448057985
1.6744830601633456,39628745472.14637,39623017699.18397,18.456907027477335,18.45423934340654,11.873817813458466,11.872103562570345
1.6946783749177292,39628861434.63432,39623141173.461235,18.45696103647594,18.454296850986676,12.029783623364054,12.028046825629577
1.7151172578202367,39628989459.09052,39623267708.40383,18.457020663281106,18.454355784057693,12.182055670592767,12.180296893115322
1.7358026464553273,39629118705.26616,39623397381.513,18.457080859096518,18.454416178715444,12.330721539923617,12.328941297643599
1.7567375138365704,39629251834.39522,39623530272.31032,18.45714286337973,18.45447807199674,12.475866696416926,12.474065498892477
1.7779248688339402,39629387660.62478,39623666462.44836,18.457206123825173,18.45454150193089,12.617574588325464,12.615752932736573
1.7993677566062685,39629526965.02088,39623806035.75903,18.45727100421078,18.454606507562232,12.7559266846953,12.754085059218383
1.8210692590389104,39629669769.66889,39623949078.30387,18.45733751482271,18.454673128973525,12.89100252883101,12.889141409383598
1.8430324951866892,39629816847.99441,39624095678.43833,18.457406015880405,18.454741407315918,13.022879783927735,13.020999631007454
1.8652606217221832,39629967296.389404,39624245926.86635,18.457476086532548,18.454811384834354,13.151634272426806,13.149735533238381
1.88775683338942,39630122561.024536,39624399916.711174,18.457548400326516,18.454883104900567,13.277340023471343,13.275423130184702
1.9105243634630407,39630278519.04608,39624557743.599976,18.457621037062037,18.454956612052467,13.400069297369658,13.398134683469467
1.9335664842130058,39630439860.82207,39624719505.7442,18.457696181256573,18.45503195203159,13.519892645876563,13.517940743778079
1.9568865073748998,39630607691.16384,39624885304.01044,18.45777434747096,18.455109171816087,13.636878981103946,13.634910191422362
1.9804877846259143,39630776005.83589,39625055241.98618,18.457852739259963,18.45518831965136,13.751095555246351,13.749110275944355
2.0043737080665673,39630952979.26084,39625229426.06568,18.45793516382354,18.455269445090046,13.862608039615655,13.860606654782686
2.0285477107082346,39631129077.51206,39625407965.5153,18.458017180778953,18.45535259902245,13.97148054156657,13.969463431023675
2.0530132669665586,39631310659.71762,39625590972.57448,18.458101751861026,18.455437833723586,14.077775632645524,14.075743190258978
2.0777738931608125,39631499638.47295,39625778562.59855,18.458189767852343,18.455525202919667,14.18155444745647,14.179507036571337
2.102833148019282,39631691289.74232,39625970854.109856,18.45827902855485,18.455614761811933,14.282876656484504,14.280814627668864
2.1281946331907466,39631892247.059494,39626167968.86546,18.45837262350658,18.45570656710818,14.381800527424762,14.37972420918756
2.153861993762124,39632091571.548065,39626370031.9838,18.458465457975855,18.455800677081747,14.478382923171933,14.4762926481822
2.1798389187823672,39632305787.389046,39626577172.00551,18.45856522802443,18.455897151599846,14.572679391160278,14.570575465824874
2.206129141792668,39632508547.855156,39626789521.0276,18.458659662784534,18.45599605218606,14.664744107195459,14.662626869329808
2.232736441363065,39632727402.42487,39627007214.93346,18.458761593299812,18.45609744212745,14.754629971979508,14.752499783123925
2.2596646416355184,39632952654.174255,39627230393.43887,18.458866503272272,18.456201386496012,14.842388730165993,14.8402458792804
2.2869176128735367,39633182350.29024,39627459200.06834,18.458973483188156,18.456307952137617,14.928070836467517,14.925915607231321
2.314499272018431,39633414787.61272,39627693782.31556,18.459081739808436,18.456417207746792,15.011725530071857,15.009558222777166
2.3424135832522777,39633652118.13849,39627934291.85833,18.459192275415777,18.456529223966765,15.093400886206117,15.091221816411048
2.3706645585676736,39633899645.79426,39628180884.78984,18.459307560289798,18.456644073497234,15.173143882349054,15.170953340974402
2.399256258344359,39634153684.87834,39628433721.73434,18.459425877831784,18.456761831148203,15.251000391629612,15.248798638659338
2.4281927919327986,39634414983.272064,39628692967.90492,18.459547576364045,18.456882573866924,15.32701518429836,15.324802467372237
2.4574783182447963,39634681829.32024,39628958793.13378,18.459671858691006,18.457006380751952,15.401231964519857,15.399008526473231
2.4871170463512398,39634952838.69346,39629231372.076584,18.45979808006757,18.457133333148377,15.473693383958523,15.471459481907152
2.5171132360870474,39635231260.98266,39629510884.52286,18.459927753975865,18.457263514792345,15.544441094228723,15.542196990741918
2.547471198663417,39635519006.95907,39629797515.517525,18.46006177034885,18.45739701186768,15.613515788569869,15.611261725128001
2.578195297287452,39635815079.310135,39630091455.49883,18.460199664692766,18.45753391307013,15.680957201069203,15.678693395691603
2.6092899477892684,39636117998.366684,39630392900.486404,18.460340747858456,18.457674309694934,15.746804110760463,15.744530774375447
2.6407596192566607,39636423375.02881,39630702052.29742,18.46048297564271,18.45781829573752,15.81109434545743,15.808811716740678
2.6726088346774195,39636741130.71492,39631019118.72635,18.460630968900787,18.45796596797722,15.873864867761288,15.871573183742523
2.7048421715894047,39637064538.70736,39631344313.756325,18.460781594694698,18.45811742607569,15.935151781638185,15.93285126299225
2.7374642627384485,39637399832.088394,39631677857.79333,18.460937756054008,18.458272772686016,15.994990333391812,15.992681189517848
2.770479796744201,39637741013.59155,39632019977.85883,18.46109665977928,18.458432113542408,16.053414935174395,16.051097366035165
2.803893518774003,39638091361.54256,39632370907.85206,18.461259832735724,18.45859555758236,16.110459169158595,16.108133382741354
2.837710231224885,39638453778.97059,39632730888.814415,18.461428626995918,18.4587632170698,16.166155855986446,16.163822036642223
2.8719347944137956,39638823772.899345,39633100169.14648,18.461600949976685,18.458935207696168,16.22053702970366,16.218195350424416
2.9065721272761507,39639201031.84764,39633479004.87808,18.461776656607086,18.45911164870619,16.273633939043307,16.271284590883067
