R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14663339410.657152,5.187637671655204,5.400518171711966,0.0,0.0
8.597833451484032,14085982033.136374,14665741676.166431,5.187877045325246,5.401402927781018,0.06955633047325539,0.07241492720270884
8.656058554971644,14086641605.420916,14668146701.0531,5.188119966259452,5.402288700130694,0.13818329809034766,0.14387080022702292
8.714677962756408,14087310964.834644,14670554274.411037,5.188366491800191,5.403175411084122,0.2058934114934623,0.21438049096684683
8.773694345093414,14087990270.006104,14672964184.116703,5.188616680370466,5.404062982516056,0.27269901238773586,0.28395669768804255
8.833110390320895,14088679682.56712,14675376216.793453,5.188870591499391,5.4049513358397245,0.3386122777941607,0.352611947350285
8.89292880498269,14089379367.22406,14677790157.775293,5.1891282858484375,5.405840391993495,0.40364522227264354,0.42035859789762275
8.953152313951529,14090089491.83128,14680205791.06983,5.189389825238481,5.406730071427217,0.4678097001156093,0.4872088405181405
9.013783660553177,14090810227.466833,14682622899.320532,5.18965527267769,5.407620294088327,0.5311174075125824,0.5531747018731609
9.07482560669137,14091541748.51053,14685041263.768248,5.18992469239027,5.408510979407676,0.593579884686082,0.6182680462963255
9.136280932973644,14092284232.724434,14687460664.211895,5.190198149846112,5.409402046285052,0.655208517999314,0.6825005779630411
9.198152438838003,14093037861.335926,14689880878.96841,5.19047571179139,5.410293413074428,0.7160145420359934,0.7458838430306308
9.260442942680424,14093802819.12338,14692301684.831825,5.190757446280107,5.411184997568889,0.7760090416526845,0.8084292317495753
9.323155281983253,14094579294.50461,14694722857.031511,5.191043422706675,5.412076716985255,0.8352029540040705,0.8701479805462597
9.386292313444455,14095367479.628155,14697144169.18953,5.191333711839537,5.412968487948373,0.893607070541505,0.9310511740775821
9.44985691310775,14096167570.467548,14699565393.27709,5.191628385855881,5.413860226475079,0.9512320389852302,0.991149747257802
9.513851976493612,14096979766.91869,14701986299.570042,5.191927518377509,5.414751847957809,1.0080883652706156,1.0504544872579904
9.578280418731175,14097804272.900436,14704406656.60343,5.192231184507877,5.415643267147857,1.0641864154687994,1.1089760354784566
9.643145174691028,14098641296.458542,14706826231.125008,5.192539460870382,5.416534398138257,1.1195364176820874,1.1667248894945037
9.708449199118894,14099491049.873108,14709244788.047756,5.192852425647935,5.4174251543462955,1.1741484639144435,1.2237114049758497
9.77419546677023,14100353749.769678,14711662090.401302,5.193170158623874,5.418315448495619,1.2280325119174573,1.279945797580094
9.840386972545746,14101229617.23413,14714077899.282234,5.193492741224285,5.419205192597933,1.281198387012119,1.3354381448205483
9.907026731627811,14102118877.931543,14716491973.803299,5.1938202565617715,5.420094297934293,1.3336557838867285,1.3901983879087647
9.97411777961781,14103021762.229187,14718904071.04139,5.194152789480762,5.420982675035949,1.385414268371312,1.4442363335721182
10.041663172674433,14103938505.323845,14721313945.984299,5.194490426604397,5.421870233664735,1.4364832791888702,1.4975616558467646
10.109665987652873,14104869347.373638,14723721351.476265,5.194833256383079,5.422756882793008,1.4868721296837633,1.550183897846274
10.178129322244988,14105814533.63456,14726126038.162127,5.195181369144764,5.42364253058309,1.5365900095276004,1.6021124735062873
10.247056295120432,14106774314.601913,14728527754.430187,5.195534857147046,5.424527084366217,1.5856459864029588,1.6533566693055226
10.31645004606867,14107748946.156925,14730926246.353647,5.195893814631161,5.425410450620968,1.6340490076651897,1.7039256459633705
10.386313736142059,14108738689.718699,14733321257.63057,5.196258337877946,5.4262925349511635,1.6818079019827465,1.7538284401145015
10.456650547799802,14109743812.401806,14735712529.522375,5.196628525265887,5.427173242063202,1.728931380956229,1.8030739659606618
10.52746368505292,14110764587.179764,14738099800.790731,5.19700447733132,5.428052475742823,1.775428040716531,1.8516710169000405
10.598756373610232,14111801293.054667,14740482807.632868,5.197386296830913,5.428930138831282,1.8213063635024072,1.8996282671344922
10.670531861025248,14112854215.233253,14742861283.615152,5.197774088806506,5.429806133200884,1.8665747192176878,1.9469542732548366
10.742793416844153,14113923645.30974,14745234959.605015,5.198167960652454,5.430680359729917,1.9112413669685704,1.9936574758046368
10.815544332754694,14115009881.455744,14747603563.700958,5.198568022185573,5.431552718276868,1.9553144565811467,2.0397462008226026
10.888787922736167,14116113228.617584,14749966821.16078,5.198974385717805,5.432423107653992,1.9988020300996037,2.085228661364021
10.962527523210342,14117233998.721426,14752324454.32781,5.199387166131775,5.433291425600143,2.041712023265283,2.130112959001383
11.036766493193477,14118372510.886538,14754676182.555119,5.1998064809593325,5.434157568752861,2.084052266976978,2.1744070853045603
11.111508214449294,14119529091.647142,14757021722.127644,5.200232450463261,5.4350214326196875,2.1258304887326904,2.2181189233007164
11.186756091643064,14120704075.183285,14759360786.182125,5.200665197722305,5.435882911548686,2.1670543140532144,2.261256248914294
11.26251355249666,14121897803.561115,14761693084.62477,5.201104848719668,5.436741898698107,2.207731267887758,2.303826732387261
11.338784047944733,14123110626.983173,14764018324.046556,5.2015515324351895,5.437598286005204,2.2478687760019613,2.345837939679924
11.415571052291895,14124342904.049055,14766336207.636105,5.202005380941352,5.438451964154137,2.2874741663485474,2.38729733385253
11.49287806337096,14125595002.02715,14768646435.08993,5.20246652950336,5.439302822542922,2.326554670420902,2.4282122764278826
11.570708602702329,14126867297.137886,14770948702.520128,5.202935116683461,5.440150749249433,2.3651174245899194,2.4685900287352998
11.649066215654345,14128160174.849226,14773242702.359213,5.203411284449777,5.4409956309963485,2.4031694714242855,2.5084377532360054
11.727954471604855,14129474030.184956,14775528123.262098,5.203895178289843,5.441837353115054,2.4407177609946182,2.5477625148303624
11.807376964103739,14130809268.046532,14777804650.005081,5.204386947329149,5.44267579950844,2.4777691521616227,2.5865712821470046
11.887337311036667,14132166303.549215,14780071963.381678,5.204886744454936,5.443510852612536,2.514330413848644,2.624870928814246
11.967839154789845,14133545562.373247,14782329740.095173,5.205394726445537,5.444342393356934,2.550408226298811,2.6626682347138666
12.048886162415988,14134947481.130924,14784577652.647789,5.205911054105565,5.445170301123974,2.5860091823171483,2.699969887217598
12.130482025801314,14136372507.7505,14786815369.22629,5.20643589240731,5.445994453706608,2.6211397884978367,2.736782482406422
12.212630461833763,14137821101.877798,14789042553.583813,5.206969410638649,5.446814727264882,2.6558064664370047,2.7731125262730005
12.29533521257227,14139293735.296612,14791258864.917883,5.207511782557885,5.447630996281005,2.690015553931253,2.8089664359073447
12.378600045417256,14140790892.36896,14793463957.744308,5.208063186555889,5.4484431335129075,2.7237733061622578,2.844350540666005
12.462428753282234,14142313070.496347,14795657481.766886,5.208623805825983,5.449251009946253,2.7570858968677086,2.8792710833249386
12.546825154766557,14143860780.603312,14797839081.742577,5.209193828542031,5.450054494744782,2.7899594194988704,2.913734221216259
12.63179309432942,14145434547.644514,14800008397.342121,5.209773448045204,5.450853455198974,2.822399888365097,2.947746027349091
12.717336442464925,14147034911.136896,14802165063.005713,5.210362863039968,5.451647756672898,2.85441323976553,2.981312491514663
12.803459095878441,14148662425.718342,14804308707.793606,5.210962277799844,5.452437262549186,2.886005333108358,3.0144395213758948
12.890164977664067,14150317661.73455,14806438955.231354,5.211571902383553,5.453221834172035,2.917181952017855,3.047132943541585
12.97745803748338,14152001205.85579,14808555423.14945,5.212191952862165,5.454001330788148,2.9479488054295886,3.0793985046254604
13.065342251745305,14153713661.725544,14810657723.517065,5.212822651557999,5.454775609485498,2.978311528674032,3.1112418722901802
13.153821623787296,14155455650.642954,14812745462.269625,5.213464227295962,5.455544525129829,3.0082756845489653,3.1426686362765333
13.242900184057659,14157227812.281313,14814818239.129866,5.214116915668177,5.456307930298744,3.0378467643809324,3.1736843094179563
13.33258199029918,14159030805.444935,14816875647.422108,5.214780959312732,5.457065675213303,3.067030189076131,3.2042943286405556
13.422871127733938,14160865308.86692,14818917273.879314,5.215456608207505,5.457817607666969,3.095831310161029,3.234504055948776
13.513771709249415,14162732022.05054,14820942698.442635,5.216144119980042,5.458563572951772,3.1242554108130953,3.2643187793968913
13.605287875585855,14164631666.15723,14822951494.05298,5.216843760234601,5.459303413781552,3.152307706881978,3.293743714046465
13.697423795524843,14166564984.944275,14824943226.434237,5.217555802897513,5.460036970212112,3.1799933479014744,3.3227840029098954
13.790183666079262,14168532745.755688,14826917453.867672,5.218280530582115,5.460764079558132,3.2073174180927415,3.3514447178802667
13.88357171268442,14170535740.56996,14828873726.956993,5.219018234974639,5.461484576306645,3.2342849373590368,3.3797308606475367
13.977592189390585,14172574787.108719,14830811588.383663,5.2197692172425345,5.462198292026911,3.2609008622724973,3.407647363601313
14.072249379056705,14174650730.010618,14832730572.651764,5.220533788466808,5.46290505527646,3.287170087053278,3.435199090720243
14.16754759354557,14176764442.075174,14834630205.82198,5.221312270100133,5.463604691503108,3.313097444541572,3.4623908384482305
14.263491173920162,14178916825.581705,14836510005.23393,5.2221049944526134,5.4642970229427,3.338687707162891,3.4892273365575317
14.360084490641457,14181108813.688898,14838369479.216316,5.222912305207247,5.464981868512353,3.363945587887153,3.5157132489988996
14.457331943767462,14183341371.921064,14840208126.78402,5.2237345579673145,5.465659043698896,3.3888757411819963,3.541853174738848
14.555237963153697,14185615499.74767,14842025437.321503,5.224572120838119,5.46632836044227,3.413482763960924,3.567651648584183
14.653807008654933,14187932232.263317,14843820890.25161,5.225425375045729,5.466989627013542,3.4377711965267443,3.593113141993849
14.753043570328398,14190292641.975994,14845593954.68888,5.226294715595586,5.467642647887228,3.461745523510959,3.6182420638782475
14.852952168638284,14192697840.712141,14847344089.07645,5.227180551974147,5.468287223607554,3.4854101748096604,3.6430427613860674
