R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796808.556595,18.89421669662477,18.89579491631874,0.0,0.0
1.0120606264911474,39625531510.19401,39628840271.04422,18.894237957410848,18.895815640093335,0.4476380649013123,0.44767544935114123
1.0242667116936537,39625580610.813156,39628884796.199814,18.894261369558183,18.895836870569063,0.8846713121794494,0.8847451630525626
1.0366200099307066,39625619176.34126,39628930410.11738,18.89427975836553,18.895858620188054,1.3113509544144333,1.311460422117513
1.0491222966837304,39625666283.925674,39628977139.68469,18.894302220194447,18.895880901770933,1.7279222764297633,1.728066554561568
1.0617753688475675,39625714621.109604,39629025012.41097,18.89432526832076,18.89590372843464,2.134624817370137,2.1348030764477786
1.0745810449887383,39625764316.81134,39629074056.5449,18.894348964215258,18.895927113648707,2.5316924009459316,2.5319038295899383
1.0875411656068144,39625814844.46308,39629124301.05482,18.89437305679999,18.89595107122581,2.919353308897053,2.919597115993927
1.1006575933989453,39625865843.24486,39629175775.515434,18.89439737402885,18.89597561526776,3.2978304095537245,3.2981058291131733
1.113932213527575,39625920606.20778,39629228510.223755,18.894423486093803,18.896000760220765,3.667341307782513,3.667647581994439
1.127366933891388,39625973255.2474,39629282536.2949,18.894448590198273,18.89602652092113,4.028098438089413,4.028434832388825
1.1409636853995222,39626027282.43896,39629337885.63415,18.894474351432876,18.89605291258193,4.380309188866849,4.380675004899036
1.1547244222490889,39626084649.88922,39629394590.98525,18.894501705368963,18.896079950816027,4.724176065860388,4.724570610232847
1.1686511222060412,39626144358.48786,39629452685.88315,18.894530175610946,18.896107651613544,5.059896782431124,5.060319361631305
1.1827457868894284,39626200933.043915,39629512204.64803,18.894557151479376,18.896136031339037,5.387664331036031,5.388114288538191
1.19701044205908,39626262394.61887,39629573182.54053,18.894586457575173,18.89616510680546,5.707667146632278,5.708143847577312
1.2114471379067577,39626325515.32093,39629635655.76148,18.89461655477562,18.896194895274096,6.020089226508314,6.020592030901432
1.2260579493508208,39626390953.60426,39629699661.40147,18.894647757044705,18.896225414430468,6.325110194345965,6.325638471973891
1.2408449763344431,39626455118.3587,39629765237.44473,18.89467835207,18.89625668238622,6.622905401511962,6.62345854884384
1.2558103441274293,39626524037.568794,39629832422.790054,18.89471121411388,18.89628871768905,6.913646059075323,6.914223484974843
1.2709562036316695,39626590396.16889,39629901257.37005,18.89474285520822,18.896321539379624,7.19749931408675,7.198100447685453
1.2862847316902777,39626661616.37685,39629971782.17728,18.89477681441344,18.89635516700401,7.474628354688331,7.475252644258365
1.3017981314004599,39626735561.947235,39630044039.24213,18.894812073125426,18.896389620603124,7.745192532336432,7.74583941577261
1.3174986324301545,39626807994.480606,39630118071.6272,18.894846610391404,18.896424920710068,8.009347387088745,8.010016328712526
1.3333884913384921,39626885641.40006,39630193923.456314,18.89488363397991,18.89646108836396,8.267244788410776,8.267935264406491
1.34946999190012,39626960691.85407,39630271640.00002,18.89491941952228,18.896498145150684,8.519033001096746,8.51974450634734
1.3657454454334392,39627041074.41095,39630351267.731,18.89495774751687,18.896536113229338,8.76485677848033,8.765588825444796
1.3822171911327976,39627124745.246574,39630432854.3145,18.894997643427867,18.896575015327656,9.004857477331145,9.005609563258373
1.3988875964046932,39627206134.83496,39630516448.61334,18.89503645159502,18.896614874744404,9.239173062301626,9.239944713258328
1.415759057208029,39627293127.89099,39630602100.71171,18.89507793160648,18.8966557153607,9.467938242947197,9.468729000161542
1.4328339983984741,39627378428.231606,39630689861.949036,18.895118604497718,18.896697561656218,9.691284540123055,9.692093957388142
1.4501148740769754,39627468998.273766,39630779785.051445,18.895161790086988,18.896740438771804,9.909340357317467,9.910168002683944
1.467604167942475,39627562086.29485,39630871924.1582,18.895206176298462,18.89678437252214,10.12223107936484,10.123076511952185
1.4853043936488803,39627656374.9362,39630966334.7492,18.89525113498945,18.896829389361134,10.33007909757338,10.33094189133576
1.5032180951663396,39627755929.476234,39631063073.66746,18.895298604565188,18.89687551639266,10.533003919285612,10.533883647591432
1.5213478471468749,39627851661.58541,39631162199.26892,18.89534425153021,18.896922781441997,10.731122191683873,10.732018456797736
1.5396962552944244,39627954624.783104,39631263771.475136,18.895393346421407,18.896971213080914,10.92454781015202,10.925460231436196
1.5582659567393489,39628058569.27669,39631367851.71858,18.895442909213912,18.89702084060164,11.113391998235736,11.114320185883265
1.5770596204174525,39628164557.97738,39631474503.01495,18.89549344672484,18.897071694051306,11.29776331534605,11.298706900350744
1.5960799474535783,39628273473.048805,39631583790.031334,18.89554537958727,18.897123804264456,11.477767759907596,11.478726383312123
1.615329671549826,39628385738.02868,39631695779.122734,18.895598909752373,18.897177202880474,11.653508826412155,11.654482132450527
1.6348115593784562,39628500453.72279,39631810538.37864,18.895653608466546,18.89723192236577,11.82508755465029,11.826075194163186
1.65452841097953,39628618999.733,39631928137.64972,18.89571013355127,18.89728799602653,11.992602593389742,11.993604221656499
1.6744830601633456,39628745472.14637,39632048648.59454,18.89577043810195,18.897345458030983,12.156150285253004,12.157165531665196
1.6946783749177292,39628861434.63432,39632172144.81847,18.895825731312108,18.89740434347561,12.315824608571706,12.316853159828735
1.7151172578202367,39628989459.09052,39632298701.901474,18.89588677590754,18.897464688398454,12.471717339910173,12.472758914756676
1.7358026464553273,39629118705.26616,39632428397.34739,18.89594840304299,18.897526529754863,12.623918146614923,12.624972430813042
1.7567375138365704,39629251834.39522,39632561310.67956,18.896011881647507,18.89758990546315,12.772514525911676,12.773581219650348
1.7779248688339402,39629387660.62478,39632697523.55242,18.89607664628294,18.89765485445777,12.917591910263495,12.918670720523886
1.7993677566062685,39629526965.02088,39632837119.79969,18.896143069377047,18.897721416712287,13.059233705865685,13.060324349414884
1.8210692590389104,39629669769.66889,39632980185.48472,18.89621116146056,18.89778963326342,13.197521347382295,13.198623546990373
1.8430324951866892,39629816847.99441,39633126808.96482,18.896281291318125,18.897859546241687,13.3325343446632,13.333647825427503
1.8652606217221832,39629967296.389404,39633277080.946045,18.89635302809154,18.89793119889752,13.46435032303551,13.465474814129106
1.88775683338942,39630122561.024536,39633431094.55398,18.896427061343605,18.89800463563505,13.593045071887557,13.59418030435696
1.9105243634630407,39630278519.04608,39633588945.41734,18.89650142521604,18.898079902051943,13.718692569713983,13.71983829280841
1.9335664842130058,39630439860.82207,39633750731.74926,18.896578356169186,18.898157044978156,13.841365045830402,13.842521024161597
1.9568865073748998,39630607691.16384,39633916554.41874,18.896658380998964,18.898236112510034,13.96113305092251,13.962299032613492
1.9804877846259143,39630776005.83589,39634086517.01518,18.896738636767004,18.898317154041056,14.07806543628959,14.079241182434643
2.0043737080665673,39630952979.26084,39634260725.935425,18.896823021199864,18.898400220303333,14.192229434758447,14.193414707563944
2.0285477107082346,39631129077.51206,39634439290.447815,18.896906988332557,18.898485363398184,14.303690678011375,14.304885250266185
2.0530132669665586,39631310659.71762,39634622322.79318,18.896993570323257,18.898572636844253,14.41251322540433,14.413716898874688
2.0777738931608125,39631499638.47295,39634809938.32909,18.89708367913533,18.898662095646312,14.518759665183573,14.519972224641098
2.102833148019282,39631691289.74232,39635002255.58014,18.897175062255005,18.898753796319244,14.622491086663068,14.623712317713274
2.1281946331907466,39631892247.059494,39635199396.305626,18.897270882682527,18.898847796920283,14.723767143011662,14.724996822261458
2.153861993762124,39632091571.548065,39635401485.6263,18.89736592454504,18.89894415710948,14.822646049194779,14.823883970773307
2.1798389187823672,39632305787.389046,39635608652.08648,18.89746806689921,18.89904293817932,14.919184673438753,14.920430617537555
2.206129141792668,39632508547.855156,39635821027.784134,18.897564747103843,18.89914420311672,15.013438479727096,15.014692271335365
2.232736441363065,39632727402.42487,39636038748.603226,18.897669101295715,18.899248016713848,15.105461626620622,15.106723127359317
2.2596646416355184,39632952654.174255,39636261954.26367,18.89777650578951,18.89935444559193,15.195307089143459,15.196576098377719
2.2869176128735367,39633182350.29024,39636490788.29294,18.89788602944529,18.899463558187694,15.283026521706908,15.284302845160708
2.314499272018431,39633414787.61272,39636725398.18673,18.8979968601626,18.899575424830022,15.368670334295013,15.369953806186233
2.3424135832522777,39633652118.13849,39636965935.62408,18.89811002405612,18.89969011784247,15.452287745254804,15.453578226644428
2.3706645585676736,39633899645.79426,39637212556.7005,18.898228050143114,18.899807711654486,15.53392684908299,15.535224186757278
2.399256258344359,39634153684.87834,39637465422.043106,18.898349181008044,18.89992828285624,15.613634609667534,15.614938629429394
2.4281927919327986,39634414983.272064,39637724696.867935,18.898473773255535,18.90005191022602,15.691456861794082,15.692767387244572
2.4574783182447963,39634681829.32024,39637990551.010124,18.898601010734502,18.900178674744577,15.767438348813153,15.768755208823313
2.4871170463512398,39634952838.69346,39638263159.12739,18.898730233369285,18.90030865969217,15.841622736549064,15.842945784557195
2.5171132360870474,39635231260.98266,39638542701.01097,18.89886299062917,18.90044195079682,15.914052666997154,15.91538177173643
2.547471198663417,39635519006.95907,39638829361.70837,18.899000193607716,18.900578636292845,15.984769800989822,15.986104819084611
2.578195297287452,39635815079.310135,39639123331.66133,18.899141366766546,18.900718806986635,16.053814817400838,16.05515559071359
2.6092899477892684,39636117998.366684,39639424806.89279,18.899285804570106,18.90086255634581,16.121227417341455,16.122573789512717
2.6407596192566607,39636423375.02881,39639733989.22168,18.899431414208664,18.901009980601625,16.187046328085117,16.188398179986173
2.6726088346774195,39636741130.71492,39640051086.44481,18.899582926410947,18.90116117883572,16.251309391119875,16.252666610551504
2.7048421715894047,39637064538.70736,39640376312.54812,18.899737133744793,18.90131625308083,16.314053568882354,16.315416035312104
2.7374642627384485,39637399832.088394,39640709887.94067,18.89989700826724,18.90147530843235,16.375314945753445,16.376682535316345
2.770479796744201,39637741013.59155,39641052039.64672,18.900059690362887,18.90163845313995,16.435128752128357,16.436501339315463
2.803893518774003,39638091361.54256,39641403001.56746,18.900226743202357,18.90180579873234,16.49352936868768,16.494906844032247
2.837710231224885,39638453778.97059,39641763014.74793,18.90039955100743,18.90197746014458,16.550550396473927,16.551932633952436
2.8719347944137956,39638823772.899345,39642132327.592155,18.90057597143805,18.90215355582061,16.606224631229793,16.607611500650048
2.9065721272761507,39639201031.84764,39642511196.13258,18.90075585597383,18.902334207841786,16.660584064712396,16.66197546165751
2.941627208072808,39639589954.02555,39642899884.29554,18.900941301768405,18.902519542053398,16.71365995397963,16.715055778891763
2.977105075105571,39639985174.20882,39643298664.28041,18.901129750576626,18.9027096882455,16.765482809761142,16.766882976647512
3.013010827441318,39640396328.58952,39643707816.916435,18.90132579712566,18.90290478032304,16.81608244456464,16.817486859168273
3.0493496256448713,39640815383.44215,39644127631.87508,18.901525610776126,18.903104956407105,16.865487973039226,16.866896527804382
3.086126692520694,39641247907.74064,39644558407.961655,18.90173184692506,18.903310358973986,16.91372780659458,16.91514039776732
3.123347313863546,39641688776.13066,39645000453.517624,18.901942061702034,18.90352113504699,16.9608296856669,16.962246214491085
3.161016839218183,39642143258.57272,39645454086.84839,18.902158767928565,18.903737436400444,17.006820694640535,17.008241069610516
3.1991406826482205,39642607441.47215,39645919636.62811,18.902380099525224,18.903959419752688,17.051727283572582,17.05315141656586
3.237724323514275,39643086306.13349,39646397442.281395,18.90260843167664,18.904187246948094,17.09557528220294,17.09700308584205
3.2767733072614837,39643578139.77419,39646887854.39052,18.902842947694182,18.904421085151238,17.138389926553863,17.139821299851377
3.3162932462165258,39644080400.69566,39647391235.1838,18.903082435645647,18.904661107079754,17.180195830702147,17.181630687468648
3.356289820394258,39644595674.61192,39647907959.02442,18.903328128450664,18.904907491237413,17.221017025995316,17.222455298227477
3.396768778314074,39645126954.44373,39648438412.90348,18.903581453193112,18.905160422149237,17.260877005959124,17.262318616185816
3.4377359378261105,39645672504.60487,39648982996.97804,18.90384158231112,18.905420090618037,17.299798714457456,17.301243573468785
3.4791971869474256,39646229194.30586,39649542125.167816,18.904107022982274,18.90568669400892,17.337804524238727,17.3392525634971
