R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796844.42737,18.935962903255678,18.937544627120534,0.0,0.0
1.0120606264911474,39625531510.19401,39628840306.91314,18.935984211016827,18.93756539668281,0.4486271078160455,0.4486645752718048
1.0242667116936537,39625580610.813156,39628884832.06685,18.9360076748926,18.937586674065738,0.8866259669815866,0.8866999818285659
1.0366200099307066,39625619176.34126,39628930445.98252,18.936026104329468,18.937608471738955,1.3142483451233267,1.314358055881643
1.0491222966837304,39625666283.925674,39628977175.54793,18.936048615787126,18.937630802551414,1.731740069014246,1.7318846674917459
1.0617753688475675,39625714621.109604,39629025048.27228,18.93607171483758,18.93765367964903,2.139341207053617,2.139519861925722
1.0745810449887383,39625764316.81134,39629074092.404274,18.936095463087447,18.937677116531102,2.537286099578311,2.5374979976640684
1.0875411656068144,39625814844.46308,39629124336.91223,18.936119608904026,18.93770112704082,2.9258035327099097,2.9260478811393273
1.1006575933989453,39625865843.24486,39629175811.370865,18.936143979861072,18.937725725311147,3.3051168671995454,3.305392898281546
1.113932213527575,39625920606.20778,39629228546.077194,18.936170149619855,18.93775092582022,3.6754441887052294,3.6757511429472025
1.127366933891388,39625973255.2474,39629282572.146324,18.936195309191096,18.937776743437123,4.036998401100642,4.0373355423066375
1.1409636853995222,39626027282.43896,39629337921.48353,18.936221127344375,18.93780319340853,4.389987350996658,4.390353979261196
1.1547244222490889,39626084649.88922,39629394626.832596,18.936248541718165,18.937830291381825,4.734613991569233,4.735009411960194
1.1686511222060412,39626144358.48786,39629452721.728424,18.936277074864297,18.93785805338244,5.071076473021216,5.071499990486345
1.1827457868894284,39626200933.043915,39629512240.49122,18.936304110335097,18.937886495811085,5.399568214220643,5.400019170776389
1.19701044205908,39626262394.61887,39629573218.38161,18.93633348118184,18.937915635517875,5.720278066466086,5.720755825843579
1.2114471379067577,39626325515.32093,39629635691.60043,18.93636364488115,18.937945489802228,6.033390433582498,6.033894354366002
1.2260579493508208,39626390953.60426,39629699697.238304,18.936394916090716,18.93797607638875,6.339085336124856,6.339614786701929
1.2408449763344431,39626455118.3587,39629765273.279396,18.936425578714804,18.938007413429073,6.637538512893491,6.638092888393218
1.2558103441274293,39626524037.568794,39629832458.62255,18.93645851336639,18.938039519511914,6.928921553243159,6.929500261216714
1.2709562036316695,39626590396.16889,39629901293.20033,18.93649022437078,18.938072413719976,7.213401973530968,7.214004441842311
1.2862847316902777,39626661616.37685,39629971818.00534,18.936524258607847,18.93810611564253,7.491143322458326,7.49176899815446
1.3017981314004599,39626735561.947235,39630044075.06797,18.936559595222903,18.93814064536478,7.762305303563875,7.762953623291689
1.3174986324301545,39626807994.480606,39630118107.45076,18.93659420879794,18.938176023465164,8.027043800566412,8.027714227457965
1.3333884913384921,39626885641.40006,39630193959.27761,18.936631314188954,18.93821227102932,8.285511018482486,8.286203027559061
1.34946999190012,39626960691.85407,39630271675.81903,18.93666717879841,18.938249409690815,8.537855549692942,8.538568634715885
1.3657454454334392,39627041074.41095,39630351303.547676,18.936705591477555,18.93828746165769,8.784222467359623,8.78495613970529
1.3822171911327976,39627124745.246574,39630432890.12884,18.936745575537376,18.938326449707915,9.02475344057569,9.025507196376864
1.3988875964046932,39627206134.83496,39630516484.42532,18.93678446945001,18.93836639719172,9.25958673882236,9.260360103093431
1.415759057208029,39627293127.89099,39630602136.52132,18.93682604111032,18.938407328043006,9.488857369291784,9.489649882242233
1.4328339983984741,39627378428.231606,39630689897.75623,18.936866803867094,18.93844926679551,9.712697143430562,9.713508357862668
1.4501148740769754,39627468998.273766,39630779820.85622,18.93691008487363,18.93849223864564,9.931234748430619,9.932064231435843
1.467604167942475,39627562086.29485,39630871959.960526,18.936954569155112,18.938536269465114,10.144595846160408,10.145443155879411
1.4853043936488803,39627656374.9362,39630966370.549065,18.93699962718098,18.93858138576629,10.352903098348069,10.353767807789092
1.5032180951663396,39627755929.476234,39631063109.46483,18.937047201639324,18.938627614712924,10.556276276384024,10.55715795796836
1.5213478471468749,39627851661.58541,39631162235.063774,18.937092949459956,18.938674984191767,10.754832285179074,10.755730540288162
1.5396962552944244,39627954624.783104,39631263807.267456,18.937142152824844,18.938723522837734,10.948685271765516,10.94959971891635
1.5582659567393489,39628058569.27669,39631367887.50835,18.937191825124856,18.93877326000776,11.13794670543413,11.138876953954314
1.5770596204174525,39628164557.97738,39631474538.80214,18.9372424742969,18.93882422581537,11.322725385454717,11.323671065518678
1.5960799474535783,39628273473.048805,39631583825.815926,18.93729452190344,18.93887645116324,11.503127544452264,11.50408829630559
1.615329671549826,39628385738.02868,39631695814.90467,18.93734817034184,18.93892996776063,11.67925690558653,11.680232372673295
1.6348115593784562,39628500453.72279,39631810574.157936,18.937402989911185,18.938984808145733,11.851214731892476,11.852204564278113
1.65452841097953,39628618999.733,39631928173.426346,18.93745963988639,18.939041005698293,12.019099890099346,12.020103742297836
1.6744830601633456,39628745472.14637,39632048684.36847,18.937520077678172,18.939098594662035,12.18300893569577,12.18402643627623
1.6946783749177292,39628861434.63432,39632172180.58965,18.93757549305703,18.939157610210984,12.343036054655697,12.344066889621766
1.7151172578202367,39628989459.09052,39632298737.66992,18.93763667252867,18.939218088462816,12.499273226321023,12.500317113792473
1.7358026464553273,39629118705.26616,39632428433.11307,18.93769843582743,18.939280066454533,12.651810316155583,12.652866941196892
1.7567375138365704,39629251834.39522,39632561346.44243,18.937762054686022,18.939343582188208,12.800735014707605,12.801804076841998
1.7779248688339402,39629387660.62478,39632697559.31246,18.93782696241698,18.939408674684334,12.946132943200622,12.947214148758647
1.7993677566062685,39629526965.02088,39632837155.556885,18.937893532270927,18.939475384004805,13.088087692113431,13.089180757233247
1.8210692590389104,39629669769.66889,39632980221.23904,18.937961774801863,18.939543751276993,13.22668087603754,13.22778552287363
1.8430324951866892,39629816847.99441,39633126844.71624,18.93803205960925,18.939613818724506,13.361992180497454,13.363108133536791
1.8652606217221832,39629967296.389404,39633277116.694534,18.93810395488292,18.93968562969334,13.494099402331123,13.495226390145474
1.88775683338942,39630122561.024536,39633431130.29951,18.93817815170924,18.93975922868573,13.623078498381265,13.62421625142005
1.9105243634630407,39630278519.04608,39633588981.15989,18.93825267988643,18.939834661400095,13.749003610595793,13.750151877551428
1.9335664842130058,39630439860.82207,39633750767.48879,18.938329780816215,18.939911974769856,13.871947127878835,13.873105672840268
1.9568865073748998,39630607691.16384,39633916590.15523,18.93840998245846,18.939991216997626,13.991979756795715,13.993148327326798
1.9804877846259143,39630776005.83589,39634086552.748604,18.93849041554922,18.940072437586018,14.109170500770604,14.11034885743518
2.0043737080665673,39630952979.26084,39634260761.66576,18.938574986426957,18.940155687379242,14.223586741179227,14.22477464565574
2.0285477107082346,39631129077.51206,39634439326.17503,18.93865913908252,18.940241018593728,14.335294254715114,14.33649147928796
2.0530132669665586,39631310659.71762,39634622358.517235,18.93874591237354,18.940328484866352,14.444357242271455,14.445563588266463
2.0777738931608125,39631499638.47295,39634809974.04997,18.938836220278336,18.94041814132345,14.550838430381365,14.552053682092263
2.102833148019282,39631691289.74232,39635002291.2978,18.93892780530628,18.94051004460473,14.654799043333824,14.656022985890129
2.1281946331907466,39631892247.059494,39635199432.02005,18.93902383744617,18.94060425289574,14.756298866099568,14.75753127561237
