R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113561878.625248,3.464608139564152,3.6754683554023564,0.0,0.0
7.4604905016426235,10476621926.212032,11115990048.859373,3.4648200803530393,3.6762713979331423,0.042123524602210805,0.04469073854590048
7.506260084302065,10477271388.89412,11118420782.820648,3.4650348701352978,3.6770752883377344,0.08373751126784196,0.08884790165125717
7.552310460120662,10477929592.569275,11120853904.378538,3.4652525507318397,3.677879968366382,0.1248481897821654,0.13247798640650885
7.598643351744631,10478596665.857784,11123289236.47384,3.4654731646798633,3.678685379462207,0.16546171470240295,0.17558741020129903
7.645260492388493,10479272739.592152,11125726601.094242,3.465696755248191,3.6794914627531177,0.2055841662811257,0.21818251168966848
7.692163625899926,10479957946.864744,11128165819.249449,3.4659233664530245,3.680298159043587,0.24522155137864537,0.2602695517434447
7.739354506824989,10480652423.076782,11130606710.945894,3.4661530430741476,3.681105408806285,0.2843798043644837,0.30185471439391426
7.78683490047375,10481356305.988665,11133049095.160978,3.46638583067157,3.6819131521735615,0.3230647880080889,0.34294410776195255
7.834606582986338,10482069735.771723,11135492789.81686,3.4666217756026434,3.6827213289287775,0.3612822943589396,0.38354376497675147
7.882671341399372,10482792855.06144,11137937611.75377,3.466860925039661,3.6835298784974797,0.3990380456161387,0.4236596450832499
7.931030973712815,10483525809.012188,11140383376.702831,3.4671033269879623,3.684338739938411,0.4363376949876707,0.4632976339384427
7.979687288957237,10484268745.353537,11142829899.258387,3.467349030304552,3.68514785193436,0.4731868275394276,0.5024635450966745
8.028642107261476,10485021814.44817,11145276992.849815,3.4675980847172583,3.6859571527828403,0.5095909610341353,0.5411631206840496
8.077897259920734,10485785169.351519,11147724469.712793,3.4678505408444513,3.6867665803865823,0.5455555467603302,0.5794020322621122
8.127454589465087,10486558965.873123,11150172140.860037,3.468106450215339,3.6875760722438624,0.5810859703514979,0.6171858816809048
8.177315949728392,10487343362.639812,11152619816.05147,3.4683658652908598,3.6883855654386335,0.6161875525954871,0.6545202019215222
8.227483205917654,10488138521.160751,11155067303.763805,3.468628839485196,3.6891949966304662,0.6508655502343645,0.6914104579283225
8.277958234682785,10488944605.894459,11157514411.159561,3.468895427187939,3.690004302044302,0.6851251567547927,0.7278620474308801
8.328742924186818,10489761784.31783,11159960944.055414,3.469165683786914,3.690813417459987,0.7189715031690836,0.7638803017558317
8.37983917417653,10490590226.997257,11162406706.88998,3.4694396656917035,3.691622278201614,0.7524096587870299,0.799470486628713
8.431248896053507,10491430107.661957,11164851502.690895,3.4697174303578953,3.6924308191266406,0.7854446319786437,0.83463780296592
8.482974012945657,10492281603.279507,11167295133.041246,3.4699990363120663,3.6932389746147827,0.8180813709279319,0.8693873876569159
8.535016459779134,10493144894.13378,11169737398.04533,3.4702845431775557,3.694046678556692,0.8503247643777965,0.9037243143367735
8.587378183350733,10494020163.9053,11172178096.293663,3.4705740117010406,3.6948538643423836,0.8821796423662173,0.937653594149207
8.640061142400706,10494907599.754139,11174617024.827286,3.470867503779951,3.6956604648494324,0.9136507769537974,0.9711801765001679
8.693067307686038,10495807392.405443,11177053979.1013,3.471165082490756,3.6964664124309117,0.944742882942808,1.0043089498021434
8.746398662054172,10496719736.237698,11179488752.947628,3.4714668121181536,3.6972716389030795,0.9754606185878426,1.0370447422092552
8.800057200517184,10497644829.373869,11181921138.536976,3.471772758185214,3.698076075532796,1.0058085862981898,1.069392322343271
8.854044930326396,10498582873.77549,11184350926.33995,3.4720829874844945,3.6988796530246666,1.035791333332029,1.101356400010623
8.908363871047484,10499534075.339832,11186777905.08734,3.472397568110178,3.6996823015079054,1.065413352482594,1.1329416269105748
