R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796731.115906,18.487604408033263,18.489148627578324,0.0,0.0
1.0120606264911474,39625531510.19401,39628840193.61076,18.487625211277383,18.489168905371077,0.4380046865531794,0.43804126561638607
1.0242667116936537,39625580610.813156,39628884718.77366,18.487648119584474,18.489189678960546,0.8656327760669257,0.8657050359435101
1.0366200099307066,39625619176.34126,39628930332.69859,18.487666112656175,18.489210960521106,1.2831300749102639,1.2832371843104278
1.0491222966837304,39625666283.925674,39628977062.27333,18.487688091096135,18.48923276259747,1.6907365892637605,1.690877759159797
1.0617753688475675,39625714621.109604,39629024935.00711,18.4877106432161,18.48925509802431,2.0886867032788468,2.088861122057673
1.0745810449887383,39625764316.81134,39629073979.148605,18.48773382916398,18.489277979981274,2.4772092086714275,2.4774160824333333
1.0875411656068144,39625814844.46308,39629124223.666145,18.487757403265135,18.489301421983786,2.856527474452703,2.8567660291273818
1.1006575933989453,39625865843.24486,39629175698.134445,18.487781197175977,18.48932543783018,3.226859572723275,3.2271290588225363
1.113932213527575,39625920606.20778,39629228432.85053,18.487806747297206,18.48935004165578,3.5884184253922626,3.588718101431651
1.127366933891388,39625973255.2474,39629282458.9295,18.48783131114973,18.4893752479776,3.9414118952767647,3.94174104251628
1.1409636853995222,39626027282.43896,39629337808.276634,18.487856517990643,18.48940107168132,4.28604290767501,4.28640084280527
1.1547244222490889,39626084649.88922,39629394513.63572,18.48788328325736,18.48942752804383,4.622509610315191,4.622895654881846
1.1686511222060412,39626144358.48786,39629452608.54164,18.48791114080656,18.48945463271111,4.951005461675357,4.951418937106216
1.1827457868894284,39626200933.043915,39629512127.31463,18.487937536141814,18.489482401695554,5.271719300925481,5.272159564838815
1.19701044205908,39626262394.61887,39629573105.215294,18.487966211556866,18.489510851448294,5.584835507815237,5.585301939029319
1.2114471379067577,39626325515.32093,39629635578.444496,18.48799566105163,18.489539998859147,5.890534119926261,5.891026092233845
1.2260579493508208,39626390953.60426,39629699584.09281,18.48802619183344,18.489569861233033,6.188990895355606,6.1895077921201205
1.2408449763344431,39626455118.3587,39629765160.14446,18.48805612843963,18.489600456291814,6.48037741182743,6.480918642520162
1.2558103441274293,39626524037.568794,39629832345.49825,18.48808828327712,18.489631802184054,6.7648611958693,6.765426182089023
1.2709562036316695,39626590396.16889,39629901180.086784,18.48811924344046,18.48966391754064,7.042605797450021,7.043193980626864
1.2862847316902777,39626661616.37685,39629971704.90262,18.488152471827867,18.489696821486994,7.313770892827331,7.3143817331198
1.3017981314004599,39626735561.947235,39630043961.97617,18.48818697175605,18.489730533632773,7.578512404140498,7.579145351552787
1.3174986324301545,39626807994.480606,39630117994.37,18.48822076576408,18.489765074069165,7.83698252415318,7.83763705454712
1.3333884913384921,39626885641.40006,39630193846.20798,18.48825699258782,18.489800463382533,8.089329854029696,8.090005454874396
1.34946999190012,39626960691.85407,39630271562.7606,18.48829200800876,18.489836722694214,8.335699467837262,8.336395644897769
1.3657454454334392,39627041074.41095,39630351190.500565,18.488329511167166,18.489873873686438,8.576233003750822,8.576949279989694
1.3822171911327976,39627124745.246574,39630432777.09315,18.488368548499693,18.48991193859783,8.811068776476874,8.811804659973642
1.3988875964046932,39627206134.83496,39630516371.40115,18.488406521497122,18.489950940225757,9.040341781604683,9.041096808636247
1.415759057208029,39627293127.89099,39630602023.50876,18.488447108839537,18.4899909019374,9.264183829677682,9.26495755135587
1.4328339983984741,39627378428.231606,39630689784.75541,18.488486906431334,18.490031847685618,9.482723611161397,9.483515590892305
1.4501148740769754,39627468998.273766,39630779707.86722,18.48852916264673,18.490073802070217,9.696086766241589,9.696896581381791
1.467604167942475,39627562086.29485,39630871846.98347,18.488572593646392,18.49011679035034,9.904395981412994,9.905223200579854
1.4853043936488803,39627656374.9362,39630966257.58403,18.488616584805538,18.49016083841058,10.10777101406622,10.108615220392313
1.5032180951663396,39627755929.476234,39631062996.51194,18.488663032814035,18.490205972771545,10.306328799690464,10.307189575734972
1.5213478471468749,39627851661.58541,39631162122.12314,18.488707697435242,18.49025222065968,10.500183475166708,10.501060431762928
1.5396962552944244,39627954624.783104,39631263694.33919,18.488755735781655,18.490299610031904,10.689446484797433,10.690339249508167
1.5582659567393489,39628058569.27669,39631367774.59254,18.488804231959925,18.490348169550035,10.874226658546135,10.87513484996207
1.5770596204174525,39628164557.97738,39631474425.89891,18.488853681880226,18.49039792861459,11.054630219575074,11.05555347663981
1.5960799474535783,39628273473.048805,39631583712.92539,18.48890449712342,18.49044891739655,11.230760885173723,11.231698856663261
1.615329671549826,39628385738.02868,39631695702.02695,18.488956875294594,18.49050116685437,11.402719922584495,11.403672260397311
1.6348115593784562,39628500453.72279,39631810461.29313,18.48901039686712,18.49055470875581,11.570606197174897,11.571572559673747
1.65452841097953,39628618999.733,39631928060.57457,18.489065705505855,18.49060957569027,11.734516234745525,11.735496284636122
1.6744830601633456,39628745472.14637,39632048571.52984,18.489124712274695,18.490665801090664,11.894544304581043,11.89553767923827
1.6946783749177292,39628861434.63432,39632172067.7643,18.48917881554938,18.490723419298185,12.050782362555891,12.051788755428976
1.7151172578202367,39628989459.09052,39632298624.85795,18.489238546436862,18.49078246557532,12.203320210160244,12.204339346053866
1.7358026464553273,39629118705.26616,39632428320.31459,18.48929884732783,18.490842976082124,12.352245585057823,12.353277156503774
1.7567375138365704,39629251834.39522,39632561233.65758,18.4893609598434,18.49090498792088,12.497644101493554,12.498687815139787
1.7779248688339402,39629387660.62478,39632697446.54136,18.489424330713902,18.490968539188167,12.639599353384346,12.64065492252472
1.7993677566062685,39629526965.02088,39632837042.799644,18.489489324352277,18.4910336689973,12.778192951985584,12.779260099489106
1.8210692590389104,39629669769.66889,39632980108.4958,18.489555951062638,18.49110041750187,12.91350457944965,12.914583034058978
1.8430324951866892,39629816847.99441,39633126731.98711,18.489624571693206,18.491168825925712,13.045612034537648,13.046701527272475
1.8652606217221832,39629967296.389404,39633277003.97965,18.489694764658054,18.49123893658851,13.174591272043719,13.175691537911602
1.88775683338942,39630122561.024536,39633431017.599,18.48976720468027,18.491310792938783,13.300516450333477,13.30162722617495
1.9105243634630407,39630278519.04608,39633588868.47388,18.48983996820775,18.491384439592917,13.423459955850124,13.42458099631656
1.9335664842130058,39630439860.82207,39633750654.817406,18.489915243571176,18.49145992237307,13.543492463500964,13.544623538275518
1.9568865073748998,39630607691.16384,39633916477.49861,18.489993546229577,18.491537288340535,13.660683005688286,13.661823868320086
1.9804877846259143,39630776005.83589,39634086440.10687,18.490072074856343,18.491616585825813,13.775098951999542,13.776249368729712
2.0043737080665673,39630952979.26084,39634260649.039055,18.49015464329715,18.49169786446925,13.886806088379988,13.887965826537673
2.0285477107082346,39631129077.51206,39634439213.56351,18.490236803418284,18.491781175250917,13.995868634087733,13.99703747135672
2.0530132669665586,39631310659.71762,39634622245.921,18.490321522124468,18.491866570537688,14.102349269891748,14.103527012309444
2.0777738931608125,39631499638.47295,39634809861.46916,18.4904096917532,18.491954104150643,14.20630923711026,14.20749567408508
2.102833148019282,39631691289.74232,39635002178.732574,18.49049910826584,18.492043831388415,14.307808310386921,14.309003232143112
2.1281946331907466,39631892247.059494,39635199319.470535,18.49059286659341,18.49213580905883,14.406904859126778,14.408108047083516
2.153861993762124,39632091571.548065,39635401408.803795,18.49068586311105,18.49223009553803,14.503655845482252,14.504867098203755
2.1798389187823672,39632305787.389046,39635608575.27669,18.490785807314484,18.492326750799453,14.598116913849124,14.59933601626184
2.206129141792668,39632508547.855156,39635820950.98715,18.490880406916364,18.492425836474506,14.69034233460031,14.691569115464167
2.232736441363065,39632727402.42487,39636038671.81917,18.490982515357725,18.492527415961003,14.780385100779323,14.781619424697586
2.2596646416355184,39632952654.174255,39636261877.492676,18.4910876084571,18.492631554446458,14.86829704736326,14.86953871802304
2.2869176128735367,39633182350.29024,39636490711.535095,18.491194775113115,18.492738318894798,14.954128717136577,14.955377544446876
2.314499272018431,39633414787.61272,39636725321.44217,18.491303220702093,18.4928477781214,15.037929435237132,15.039185256987558
2.3424135832522777,39633652118.13849,39636965858.89293,18.491413949256245,18.492960002893398,15.119747360810342,15.121010041055843
2.3706645585676736,39633899645.79426,39637212479.98288,18.491529435367216,18.493075066038458,15.199629553337088,15.200898942164992
2.399256258344359,39634153684.87834,39637465345.33913,18.491647959439867,18.493193042498508,15.277621966020728,15.27889789298649
2.4281927919327986,39634414983.272064,39637724620.17771,18.491769870404525,18.493314009356485,15.353769447261106,15.355051739765633
2.4574783182447963,39634681829.32024,39637990474.3338,18.491894369674053,18.493438045850414,15.428115777511124,15.429404268111806
2.4871170463512398,39634952838.69346,39638263082.46507,18.492020811377923,18.493565233468306,15.500703682886353,15.501998228179056
2.5171132360870474,39635231260.98266,39638542624.362816,18.49215071164013,18.4936956560933,15.571574887706657,15.572875359252889
2.547471198663417,39635519006.95907,39638829285.07447,18.492284961947068,18.493829400060836,15.64077015624403,15.642076413757
2.578195297287452,39635815079.310135,39639123255.04183,18.492423096994177,18.493966554223135,15.708329291944061,15.709641180692667
2.6092899477892684,39636117998.366684,39639424730.28783,18.492564426429354,18.494107210036344,15.774291141531705,15.775608508524593
2.6407596192566607,39636423375.02881,39639733912.631386,18.492706902481093,18.494251461660784,15.83869359885156,15.840016327526827
2.6726088346774195,39636741130.71492,39640051009.86931,18.492855154070654,18.4943994060458,15.90157369102534,15.902901671601375
2.7048421715894047,39637064538.70736,39640376235.98754,18.4930060427913,18.49455114302834,15.962967585040921,15.964300699582152
2.7374642627384485,39637399832.088394,39640709811.39517,18.493162476740025,18.49470677544211,16.02291058872662,16.024248716036595
2.770479796744201,39637741013.59155,39641051963.116425,18.493321657841676,18.494866409207184,16.081437174303232,16.082780191576852
2.803893518774003,39638091361.54256,39641402925.05251,18.49348511562672,18.495030153452134,16.138580982563187,16.13992878269223
2.837710231224885,39638453778.97059,39641762938.24847,18.493654204527843,18.495198120638545,16.194374891439015,16.19572735111475
2.8719347944137956,39638823772.899345,39642132251.1083,18.493826828309142,18.495370426661406,16.248850990893846,16.25020798272851
2.9065721272761507,39639201031.84764,39642511119.664505,18.49400284164645,18.495547190974833,16.302040584207372,16.30340200603375
2.941627208072808,39639589954.02555,39642899807.843376,18.494184296561688,18.495728536715852,16.353974255771146,16.355340010176434
2.977105075105571,39639985174.20882,39643298587.84431,18.49436868986433,18.495914590881384,16.40468185970978,16.40605186255426
3.013010827441318,39640396328.58952,39643707740.496544,18.494560517400892,18.49610548449468,16.454192566952017,16.45556672600957
3.0493496256448713,39640815383.44215,39644127555.47154,18.494756030969114,18.496301352704396,16.50253486558624,16.503913075618122
3.086126692520694,39641247907.74064,39644558331.574615,18.494957828820663,18.49650233492066,16.54973655559544,16.55111871508284
3.123347313863546,39641688776.13066,39645000377.14725,18.495163519678343,18.496708575002792,16.595824780428792,16.597210792743077
3.161016839218183,39642143258.57272,39645454010.49482,18.495375562286572,18.49692022145884,16.640826041602153,16.642215817209106
3.1991406826482205,39642607441.47215,39645919560.29152,18.495592130724827,18.49713742763452,16.68476621995515,16.68615967263084
3.237724323514275,39643086306.13349,39646397365.96193,18.49581554906266,18.497360351891224,16.72767058935972,16.729067633609183
3.2767733072614837,39643578139.77419,39646887778.08832,18.49604501818696,18.497589157796057,16.769563842747242,16.770964379758386
3.3162932462165258,39644080400.69566,39647391158.89903,18.49627935224686,18.497824014349707,16.81047006448819,16.81187400992842
3.356289820394258,39644595674.61192,39647907882.75727,18.49651975762899,18.498065096214475,16.850412768764365,16.851820056095764
3.396768778314074,39645126954.44373,39648438336.6541,18.49676763070573,18.498312583944294,16.889414943509966,16.89082549693053
3.4377359378261105,39645672504.60487,39648982920.74658,18.497022161724715,18.498566664235817,16.92749903882631,16.928912771047845
3.4791971869474256,39646229194.30586,39649542048.95445,18.497281889989765,18.498827530206775,16.964686945989914,16.9661037899516
3.521158484708249,39646804211.04529,39650116149.54872,18.49755016888884,18.499095381670614,17.001000060396212,17.002419950678007
3.56362586200845,39647391710.22447,39650705665.749725,18.49782427157523,18.499370425415513,17.03645927753565,17.03788214814628
3.606605422484327,39648001387.57131,39651311056.450165,18.498108721672395,18.49965287554172,17.071085019646347,17.072510787223894
3.6501033433858567,39648620922.13049,39651932796.90802,18.498397770734933,18.49994295378485,17.104897209888566,17.106325794513907
3.6941258764645224,39649260374.00844,39652571379.46564,18.49869611239016,18.500240889851366,17.137915287653435,17.13934662987079
3.7386793488718437,39649918939.88577,39653227314.36191,18.499003371842665,18.500546921797515,17.170158282578644,17.171592297651884
3.7837701640687524,39650591851.43653,39653901130.58798,18.499317324389843,18.50086129642857,17.201644742530966,17.203081357711532
3.8294048027459335,39651280882.07729,39654593376.79697,18.499638797434113,18.501184269723257,17.232392759609464,17.23383193614449
3.875589823755259,39651993797.14111,39655304622.24803,18.499971413956974,18.501516107274234,17.26242005019629,17.263861735785046
3.922331865052462,39652722216.2312,39656035457.82318,18.500311264013767,18.501857084762474,17.29174390700655,17.293188046468256
3.9696376446511854,39653472210.17197,39656786497.11809,18.50066117999872,18.502207488466198,17.320381200774182,17.321827755059672
4.017513961588521,39654250175.55142,39657558377.61093,18.501024146293798,18.502567615806214,17.348348471450965,17.349797355260026
4.06596769690221,39655041534.60701,39658351761.90412,18.501393361521192,18.50293777592526,17.37566182121703,17.377112957190874
4.115005814619619,39655852638.41521,39659167339.027756,18.50177178882909,18.50331829029612,17.402336925989104,17.40379029676724
4.164635362758645,39656692538.94329,39660005825.85077,18.502163651489003,18.503709493380033,17.428389175512457,17.4298447448632
4.214863474340702,39657553267.05443,39660867968.610435,18.50256523143307,18.504111733340277,17.45383360034244,17.455291316276586
4.265697368415905,39658440553.43357,39661754544.544655,18.502979202360585,18.504525372803737,17.478684863016017,17.480144678498757
4.317144351100639,39659354493.14043,39662666363.63543,18.50340560862246,18.504950789674332,17.502957310699458,17.504419160295296
4.369211816627631,39660289431.580666,39663604270.503586,18.50384181202012,18.505388378017017,17.52666491973206,17.5281287601035
4.421907248408684,39661255341.33723,39664569146.43933,18.504292465346058,18.505838549005155,17.54982135971099,17.551287154252588
4.4752382201102385,39662249379.942986,39665561911.53148,18.504756242423323,18.506301731913926,17.572440015358385,17.57390770501224
4.529212396741896,39663264730.212616,39666583527.078445,18.505229962636722,18.506778375245197,17.5945339007697,17.596003468475445
4.583837535758073,39664318978.19888,39667634998.27393,18.50572183090718,18.507268947980545,17.616115782039024,17.61758720228287
4.639121488172954,39665403989.10479,39668717376.85683,18.506228051876693,18.507773940817604,17.637198174191933,17.638671373193624
4.695072199688863,39666514737.11148,39669831764.02385,18.506746280707176,18.508293867528966,17.65779322311755,17.659268164507484
4.75169771183828,39667663266.65591,39670979313.82638,18.50728213683206,18.50882926654702,17.677912826303142,17.679389483346085
4.8090061631396015,39668853134.914116,39672161236.74876,18.50783727988176,18.509380702633422,17.697568685309086,17.699046967800243
4.867005790266854,39670062321.181335,39673378803.580055,18.508401435911143,18.509948768685508,17.716772121573214,17.718251993949096
4.925704929233514,39671316923.31029,39674633349.67159,18.508986781093032,18.51053408772267,17.73553421243593,17.737015682757825
4.9851120165906035,39672608317.40429,39675926279.59014,18.509589291875855,18.51113731505736,17.75386586822041,17.755348906861354
5.0452355906392325,39673943103.93355,39677259072.27909,18.510212047764533,18.511759140703063,17.77177773008604,17.773262297241455
5.106084292657776,39675316458.74617,39678633286.705795,18.510852798010404,18.512400292009115,17.789280196522988,17.79076624980551
5.1676668681438365,39676733698.3898,39680050568.04052,18.51151402309351,18.513061536543553,17.806383422719875,17.807870931874728
5.229992168071196,39678255423.91279,39681512654.54215,18.51222399694298,18.51374368530569,17.823097689415732,17.824586288590925
5.293069150161929,39679709179.14012,39683021385.20521,18.512902258678974,18.51444759629389,17.839432407858503,17.840922049251795
5.356906880173848,39681261219.24564,39684578708.23923,18.513626376052045,18.515174178461717,17.85539674327612,17.856887733585307
5.4215145332034815,39682870241.47655,39686186690.51879,18.51437707891527,18.51592439612689,17.871000327467073,17.87249265797455
5.486901395004776,39684526672.69734,39687847528.13705,18.51514990084172,18.51669927389516,17.886252283905492,17.887745941645672
5.5530768633236836,39686244214.700554,39689563558.25174,18.515951234518013,18.517499902187136,17.901161543503413,17.90265651283309
5.620050449248863,39688018709.06271,39691337272.37338,18.516779139796675,18.51832744343802,17.9157368777362,17.91723311493757
5.687831778578659,39689848953.19957,39693171331.3924,18.51763305560191,18.519183139108634,17.929986820735966,17.931484312694973
5.756430593204574,39691750636.93175,39695068582.62869,18.51852030215157,18.520068317640035,17.943919785073682,17.945418498376213
5.825856752511429,39693708703.30973,39697032079.18795,18.51943385449914,18.52098440348438,17.95754398649059,17.95904389804158
5.896120234794399,39695742005.93167,39699065102.04232,18.520382508949513,18.52193292740684,17.97086746818906,17.972368577876008
5.967231138693149,39697846464.02486,39701171185.33841,18.521364361583835,18.522915538293255,17.983898163700285,17.98540045063628
