R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796844.42737,17.864356716733823,17.86584892917074,0.0,0.0
1.0120606264911474,39625531510.19401,39628840306.91314,17.864376818666212,17.865868523361495,0.4232388248629549,0.42327417199572936
1.0242667116936537,39625580610.813156,39628884832.06685,17.86439895469642,17.8658885966348,0.8364508649177229,0.8365206911861588
1.0366200099307066,39625619176.34126,39628930445.98252,17.864416341191944,17.865909160754615,1.2398736399944883,1.2399771421048504
1.0491222966837304,39625666283.925674,39628977175.54793,17.86443757870238,17.865930227842757,1.6337390652689128,1.6338754807654974
1.0617753688475675,39625714621.109604,39629025048.27228,17.864459370553117,17.8659518103012,2.018273623415415,2.018442168019182
1.0745810449887383,39625764316.81134,39629074092.404274,17.864481774864384,17.865973920865308,2.3936983932031284,2.393898299751895
1.0875411656068144,39625814844.46308,39629124336.91223,17.864504554243638,17.865996572594863,2.7602292135048176,2.760459733997944
1.1006575933989453,39625865843.24486,39629175811.370865,17.86452754602243,17.86601977882303,3.1180768048502565,3.118337215041117
1.113932213527575,39625920606.20778,39629228546.077194,17.864552234806858,17.86604355320862,3.4674469111992012,3.467736494575676
1.127366933891388,39625973255.2474,39629282572.146324,17.864575970571327,17.86606790977925,3.808540387969739,3.808858449997986
1.1409636853995222,39626027282.43896,39629337921.48353,17.86460032764798,17.866092862918773,4.141553319513005,4.141899199895936
1.1547244222490889,39626084649.88922,39629394626.832596,17.864626190613336,17.866118427389072,4.46667717366988,4.46705021680232
1.1686511222060412,39626144358.48786,39629452721.728424,17.864653109038525,17.866144618308684,4.784098887113469,4.7844984372769055
1.1827457868894284,39626200933.043915,39629512240.49122,17.864678614543415,17.866171451150183,5.094000932933312,5.09442636938018
1.19701044205908,39626262394.61887,39629573218.38161,17.864706323262844,17.86619894181012,5.396561475133073,5.397012197601631
1.2114471379067577,39626325515.32093,39629635691.60043,17.86473477996648,17.866227106608914,5.691954481930038,5.692429885302948
1.2260579493508208,39626390953.60426,39629699697.238304,17.86476428150519,17.866255962268127,5.980349786325408,5.980849274733842
1.2408449763344431,39626455118.3587,39629765273.279396,17.864793208898924,17.866285525912165,6.261913181874765,6.262436184678094
1.2558103441274293,39626524037.568794,39629832458.62255,17.864824279743708,17.86631581507779,6.53680654750963,6.537352505786335
1.2709562036316695,39626590396.16889,39629901293.20033,17.86485419618879,17.866346847767794,6.805187919659129,6.805756293650955
1.2862847316902777,39626661616.37685,39629971818.00534,17.864886304392353,17.866378642462873,7.0672115916305245,7.067801859676667
1.3017981314004599,39626735561.947235,39630044075.06797,17.86491964127096,17.866411218111587,7.32302822917014,7.323639859798238
1.3174986324301545,39626807994.480606,39630118107.45076,17.86495229602714,17.86644459412782,7.572784894372107,7.573417381096146
1.3333884913384921,39626885641.40006,39630193959.27761,17.864987301584797,17.86647879040395,7.816625178809962,7.817278026360324
1.34946999190012,39626960691.85407,39630271675.81903,17.86502113657804,17.866513827349273,8.054689265864415,8.055361996651028
1.3657454454334392,39627041074.41095,39630351303.547676,17.86505737544301,17.86654972591506,8.287114018853504,8.287806171904457
1.3822171911327976,39627124745.246574,39630432890.12884,17.865095096762555,17.86658650759025,8.51403308966644,8.51474418962889
1.3988875964046932,39627206134.83496,39630516484.42532,17.865131789627497,17.86662419440366,8.735576922968118,8.736306521736397
1.415759057208029,39627293127.89099,39630602136.52132,17.86517100870354,17.86666280893474,8.95187288575077,8.952620549554387
1.4328339983984741,39627378428.231606,39630689897.75623,17.86520946465276,17.866702374328842,9.163045330111693,9.163810637060326
1.4501148740769754,39627468998.273766,39630779820.85622,17.86525029634132,17.866742914356486,9.36921566069839,9.36999820238225
1.467604167942475,39627562086.29485,39630871959.960526,17.86529226321022,17.86678445342527,9.570502428041156,9.571301787606188
1.4853043936488803,39627656374.9362,39630966370.549065,17.865334771354707,17.866827016547205,9.767021352311081,9.767837126929445
1.5032180951663396,39627755929.476234,39631063109.46483,17.86537965352409,17.86687062934881,9.958885426908813,9.959717213198932
1.5213478471468749,39627851661.58541,39631162235.063774,17.86542281242712,17.866915318138698,10.14620494097249,10.147052362874053
