R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494851277.67653,8.919747316294778,9.12395305112024,0.0,0.0
8.630957171149735,24924995561.704784,25497568176.011288,8.920016313391894,9.124925359316158,0.1358093209725899,0.13892382208803597
8.697422263890372,24925759868.23217,25500288502.27879,8.920289839085243,9.125898894281242,0.2695550126308976,0.27574727814978234
8.764399189613776,24926537061.1026,25503011949.991474,8.92056797647009,9.126873546331456,0.40126856426764174,0.41050236506629006
8.83189188983257,24927327377.471447,25505738210.658096,8.92085081041826,9.127849205065703,0.5309809870152686,0.5432205908758615
8.899904336412096,24928131059.591164,25508466973.71674,8.92113842762569,9.12882575934184,0.6587228211535996,0.67393298220583
8.968440531804156,24928948354.948715,25511197926.46636,8.921430916661613,9.129803097252188,0.7845241433069112,0.8026700915907782
9.037504509282549,24929779516.40784,25513930753.996773,8.921728368019473,9.130781106098473,0.9084145735322291,0.9294620046789835
9.10710033318042,24930624802.3563,25516665139.117073,8.922030874169618,9.131759672366211,1.0304232823004553,1.0543383473287262
9.177232099129444,24931484476.858356,25519400762.282402,8.92233852961387,9.132738681698493,1.1505789973720564,1.1773282925961919
9.247903934300854,24932358809.81273,25522137301.518963,8.922651430942059,9.133718018869164,1.26891001056889,1.2984605676165544
9.319119997648315,24933248077.116222,25524874432.347317,8.922969676890569,9.134697567755355,1.3854441844438126,1.4177634603798899
9.390884480152671,24934152560.833366,25527611827.703857,8.923293368403055,9.135677211309398,1.5002089588496397,1.535264826403487
9.463201605068587,24935072549.372253,25530349157.860275,8.923622608693378,9.136656831529988,1.61323135740904,1.6509920953021515
9.53607562817308,24936008337.66694,25533086090.341187,8.923957503310863,9.13763630943272,1.7245379938869,1.7649722772580263
9.609510838015956,24936960227.366653,25535822289.83963,8.924298160208032,9.138615525019835,1.8341550784666525,1.8772319693914248
9.683511556172203,24937928527.03221,25538557418.13045,8.924644689810883,9.139594357249232,1.9421084239321484,1.9877973620342566
9.758082137496299,24938913552.339886,25541291133.981503,8.92499720509185,9.140572684002679,2.0484234517564404,2.0966942449073973
9.833226970378496,24939915626.293137,25544023093.062542,8.925355821645587,9.141550382053218,2.153125198099035,2.2039480132035596
