R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202339406.776089,5.3804992841826795,5.599032247671867,0.0,0.0
8.597833451484032,14609658777.907358,15204834853.102427,5.380747557084881,5.5999513223010835,0.07214223698902134,0.07507679170522191
8.656058554971644,14610342871.213305,15207333183.285294,5.38099950912844,5.600871459056679,0.14332056005443658,0.14915929997454355
8.714677962756408,14611037115.50606,15209834178.69817,5.381255199787548,5.601792577418352,0.2135479428741673,0.22226086964367367
8.773694345093414,14611741675.311527,15212337619.452381,5.38151468965721,5.6027145964009515,0.28283718598284124,0.29439466554094285
8.833110390320895,14612456718.270544,15214843284.36015,5.381778040479665,5.603637434540863,0.3512009191084541,0.36557367489446707
8.89292880498269,14613182415.212795,15217350950.896908,5.382045315171603,5.604561009882133,0.4186516034780747,0.435810709706867
8.953152313951529,14613918940.232979,15219860395.162909,5.382316577852227,5.605485239962328,0.4852015340930012,0.5051184090979529
9.013783660553177,14614666470.769348,15222371391.84405,5.382591893872167,5.606410041798106,0.5508628419738151,0.5735092416158314
9.07482560669137,14615425187.684656,15224883714.171925,5.382871329843303,5.6073353318705035,0.6156474963756826,0.6409955075167806
9.136280932973644,14616195275.349657,15227397133.883068,5.383154953669511,5.608261026109928,0.6795673069744058,0.7075893410144072
9.198152438838003,14616976921.729244,15229911421.177368,5.383442834578395,5.609187039880837,0.7426339260235655,0.7733027124984263
9.260442942680424,14617770318.471334,15232426344.675615,5.383735043154016,5.610113287966104,0.8048588504831625,0.838147430723473
9.323155281983253,14618575660.998577,15234941671.376156,5.384031651370672,5.611039684551058,0.8662534241201805,0.9021351449683704
9.386292313444455,14619393148.603039,15237457166.610659,5.384332732627772,5.611966143207189,0.9268288395814389,0.9652773471662263
9.44985691310775,14620222984.544,15239972593.9989,5.384638361785852,5.6128925768754945,0.9865961404391307,1.0275853740057481
9.513851976493612,14621065376.148924,15242487715.402609,5.384948615203759,5.613818897849482,1.0455662232094187,1.089070409004156
9.578280418731175,14621920534.917788,15245002290.87827,5.3852635707770835,5.614745017757787,1.1037498393444807,1.1497434845520744
9.643145174691028,14622788676.630892,15247516078.628906,5.385583307977863,5.615670847546415,1.161157597198372,1.2096154839307773
9.708449199118894,14623670021.460308,15250028834.954792,5.385907907895624,5.6165962974605845,1.2177999639670574,1.268697143302129
9.77419546677023,14624564794.085104,15252540314.20304,5.386237453279826,5.6175212770261655,1.2736872676030062,1.3269990536716134
9.840386972545746,14625473223.810503,15255050268.71603,5.386572028583742,5.618445695030684,1.3288296987046953,1.3845316628247937
9.907026731627811,14626395544.691168,15257558448.778685,5.386911720009868,5.619369459503901,1.3832373123813586,1.441305277237531
9.97411777961781,14627331995.658766,15260064602.56448,5.387256615556905,5.620292477697932,1.4369200300933738,1.497330063960344
10.041663172674433,14628282820.65403,15262568476.080208,5.387606805068396,5.621214656066901,1.4898876414686142,1.552616052477241
10.109665987652873,14629248268.763477,15265069813.109413,5.387962380283079,5.622135900246108,1.5421498060950918,1.6071731365393296
10.178129322244988,14630228594.361021,15267568355.154476,5.388323434887044,5.623056115030698,1.593716055290266,1.6610110759735697
10.247056295120432,14631224057.254667,15270063841.377275,5.388690064567763,5.623975204353809,1.64459579384736,1.7141394984670117
10.31645004606867,14632234922.838581,15272556008.538406,5.389062367070093,5.624893071264183,1.6947983017589459,1.7665679013267537
10.386313736142059,14633261462.25068,15275044590.934881,5.389440442254316,5.625809617903225,1.744332735918258,1.8183056532160742
10.456650547799802,14634303952.536095,15277529320.336248,5.38982439215635,5.626724745481471,1.7932081317984259,1.8693619958669119
10.52746368505292,14635362676.816732,15280009925.919136,5.390214321050191,5.627638354254483,1.8414334051100385,1.919746045769092
10.598756373610232,14636437924.46718,15282486134.200047,5.390610335512703,5.628550343498098,1.8890173534373602,1.9694667958365915
10.670531861025248,14637529991.29736,15284957668.966457,5.391012544490885,5.629460611483052,1.9359686578534376,2.018533117051086
10.742793416844153,14638639179.74212,15287424251.20611,5.391421059371707,5.630369055448932,1.9822958845145437,2.0669537600831687
10.815544332754694,14639765799.05826,15289885599.034382,5.391835994054661,5.631275571577436,2.028007486234123,2.1147373568914207
10.888787922736167,14640910165.529137,15292341427.61976,5.392257465027131,5.632180054964917,2.0731118040366887,2.1618924222997324
10.962527523210342,14642072602.677437,15294791449.10725,5.392685591442748,5.633082399594181,2.1176170686918736,2.2084273555530585
11.036766493193477,14643253441.486378,15297235372.539724,5.393120495202864,5.633982498305512,2.161531402229013,2.2543504418519698
11.111508214449294,14644453020.629797,15299672903.77705,5.39356230104129,5.634880242766895,2.204862819432503,2.2996698538661926
11.186756091643064,14645671686.711601,15302103745.412964,5.3940111366124865,5.635775523443394,2.247619229318311,2.344393653227498
11.26251355249666,14646909794.51499,15304527596.689608,5.3944671325833555,5.63666822956568,2.2898084365918527,2.388529792002118
11.338784047944733,14648167707.262032,15306944153.409573,5.394930422728838,5.637558249097633,2.3314381430876114,2.4320861141430146
11.415571052291895,14649445796.884048,15309353107.845428,5.395401144031501,5.638445468703026,2.3725159491907477,2.4750703569222363
11.49287806337096,14650744444.303404,15311754148.646585,5.395879436785318,5.639329773711218,2.4130493552410037,2.5174901523435866
11.570708602702329,14652064039.727348,15314146960.74337,5.396365444703893,5.640211048081828,2.4530457629192424,2.5593530285359467
11.649066215654345,14653404982.954435,15316531225.248268,5.396859315033311,5.641089174368362,2.4925124766168207,2.600666411127355
11.727954471604855,14654767683.694317,15318906619.354132,5.397361198669926,5.641964033680722,2.5314567047882157,2.6414376246002536
11.807376964103739,14656152561.901539,15321272816.229269,5.3978712502832895,5.642835505646564,2.569885561287061,2.6816738936279707
11.887337311036667,14657560048.124159,15323629484.909294,5.398389628444554,5.643703468371476,2.607806066686018,2.7213823443928353
11.967839154789845,14658990583.867998,15325976290.185535,5.398916495760622,5.644567798397868,2.645225149580653,2.7605700058860045
12.048886162415988,14660444621.977365,15328312892.489956,5.39945201901437,5.645428370662596,2.68214964787773,2.7992438111893714
12.130482025801314,14661922627.033203,15330638947.776318,5.399996369311283,5.646285058453186,2.718586310068092,2.837410598739643
12.212630461833763,14663425075.769667,15332954107.397509,5.400549722232886,5.6471377333626664,2.7545417964845464,2.87507711357493
12.29533521257227,14664952457.510122,15335258017.978817,5.401112257997315,5.647986265242881,2.790022680544943,2.9122500085639635
12.378600045417256,14666505274.623793,15337550321.286987,5.40168416162751,5.648830522156272,2.8250354499808217,2.948935845618224
12.462428753282234,14668084043.004162,15339830654.094868,5.402265623127399,5.649670370326025,2.8595865080518754,2.9851410968871464
12.546825154766557,14669689292.570478,15342098648.041407,5.402856837666614,5.650505674084507,2.8936821747465564,3.02087214593661
12.63179309432942,14671321567.793736,15344353929.486868,5.403458005774203,5.651336295819942,2.9273286879691334,3.0561352889109643
12.717336442464925,14672981428.24857,15346596119.362913,5.404069333541895,5.652162095921193,2.9605322047134637,3.0909367356786883
12.803459095878441,14674669449.192732,15348824833.017433,5.404691032837525,5.652982932720621,2.993298802223864,3.125282610961996
12.890164977664067,14676386222.17574,15351039680.053793,5.405323321529192,5.653798662434873,3.025634479143309,3.1591789554504657
12.97745803748338,14678132355.678606,15353240264.16425,5.405966423720881,5.654609139103528,3.057545156649352,3.192631726898967
13.065342251745305,14679908475.786562,15355426182.95723,5.406620570000219,5.6554142145254875,3.0890366795780224,3.2256468012099995
13.153821623787296,14681715226.896881,15357597027.778234,5.407285997699175,5.656213738193014,3.1201148175360984,3.2582299735006814
13.242900184057659,14683553272.464087,15359752383.523916,5.407962951168513,5.657007557223255,3.1507852660020266,3.290386959154499
13.33258199029918,14685423295.784964,15361891828.44914,5.408651682066918,5.657795516287181,3.1810536474158764,3.3221233948580497
13.422871127733938,14687326000.825977,15364014933.966524,5.409352449665732,5.658577457535759,3.210925512258648,3.353444839622885
13.513771709249415,14689262113.095945,15366121264.438177,5.4100655211703605,5.65935322052325,3.2404063401213206,3.3843567757926674
13.605287875585855,14691232380.567036,15368210376.959145,5.410791172059477,5.660122642127447,3.269501540763994,3.4148646100357625
13.697423795524843,14693237574.647303,15370281821.132153,5.411529686443207,5.660885556466719,3.298216455165487,3.4449736743234203
13.790183666079262,14695278491.208437,15372335138.833212,5.412281357441653,5.661641794813682,3.3265563565638354,3.474689226893745
13.88357171268442,14697355951.672436,15374369863.967484,5.4130464875851105,5.662391185505279,3.3545264514880233,3.5040164532015052
13.977592189390585,14699470804.161491,15376385522.215004,5.4138253892375765,5.663133553849136,3.382131880781438,3.532960466854028
14.072249379056705,14701623924.715515,15378381630.765572,5.414618385045165,5.663868722025916,3.4093777206174205,3.5615263105332247
14.16754759354557,14703816218.582232,15380357698.042278,5.415425808411245,5.664596508987502,3.4362689835074125,3.58971895690395
14.263491173920162,14706048621.585135,15382313223.41296,5.416248004000266,5.665316730350716,3.4628106193021355,3.6175433095087492
14.360084490641457,14708322101.575098,15384247696.88892,5.417085328272383,5.666029198286363,3.4890075161863208,3.6450042036491914
14.457331943767462,14710637659.971878,15386160598.810148,5.417938150051191,5.6667337214033004,3.514864501667474,3.6721064072538336
14.555237963153697,14712996333.40238,15388051399.516228,5.418806851127107,5.667430104627223,3.5403863435592657,3.698854621732982
14.653807008654933,14715399195.443071,15389919559.00205,5.419691826899095,5.668118149073873,3.5655777509600486,3.7252534828203028
14.753043570328398,14717847358.47474,15391764526.557499,5.420593487057778,5.668797651916328,3.590443375227168,3.7513075614014397
14.852952168638284,14720341975.658367,15393585740.38995,5.421512256313154,5.66946840624597,3.6149878109476496,3.7770213643296833
14.953537354661652,14722884243.041893,15395382627.228647,5.422448575170515,5.670130200926781,3.6392155969059576,3.8023993352287775
15.054803710295786,14725475401.808393,15397154601.909729,5.423402900758457,5.6707828204425,3.663131217049538,3.8274458552830093
15.156755848466862,14728116740.677357,15398901066.94067,5.4243757077132715,5.67142604473621,3.686739101452884,3.852165244014544
15.259398413340124,14730809598.471745,15400621412.042782,5.42536748912439,5.672059649041844,3.7100436272809643,3.8765617600481943
15.362736080531388,14733555366.864868,15402315013.670332,5.426378757546071,5.672683403707073,3.7330491197528297,3.900639601863562
