R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796771.1536,15.860788902524911,15.862113727308108,0.0,0.0
1.0120606264911474,39625531510.19401,39628840233.64773,15.860806749935328,15.862131123925742,0.3757706903722965,0.37580207247060776
1.0242667116936537,39625580610.813156,39628884758.809845,15.860826403310359,15.862148945894683,0.7426391448714854,0.7427011384373093
1.0366200099307066,39625619176.34126,39628930372.734024,15.860841839832348,15.862167203659537,1.1008162444123657,1.1009081362611162
1.0491222966837304,39625666283.925674,39628977102.30798,15.860860695460635,15.862185907982578,1.4505078938423825,1.450629007046954
1.0617753688475675,39625714621.109604,39629024975.04099,15.86088004325747,15.862205069874872,1.7919151747871431,1.7920648130443055
1.0745810449887383,39625764316.81134,39629074019.18169,15.860899934824637,15.862224700643422,2.12523437103921,2.1254118532424964
1.0875411656068144,39625814844.46308,39629124263.69844,15.860920159394233,15.862244811883324,2.4506571141726816,2.4508617762277565
1.1006575933989453,39625865843.24486,39629175738.165955,15.860940572541802,15.862265415432367,2.768370491463813,2.76860169036589
1.113932213527575,39625920606.20778,39629228472.881226,15.860962492368209,15.862286523417447,3.078557171763512,3.078814271374513
1.127366933891388,39625973255.2474,39629282498.95939,15.860983566060122,15.86230814829294,3.3813954836529145,3.3816778673477454
1.1409636853995222,39626027282.43896,39629337848.3057,15.86100519138127,15.862330302829475,3.677059519742786,3.6773666012929787
1.1547244222490889,39626084649.88922,39629394553.663956,15.861028153698939,15.862353000133327,3.9657192738959877,3.9660504712384514
1.1686511222060412,39626144358.48786,39629452648.56904,15.861052053101881,15.862376253627414,4.247540716998419,4.24789544796913
1.1827457868894284,39626200933.043915,39629512167.34118,15.861074698049881,15.862400077049005,4.522685856963347,4.523063570446779
1.19701044205908,39626262394.61887,39629573145.241005,15.86109929911202,15.862424484511775,4.791312875901494,4.7917130389700775
1.2114471379067577,39626325515.32093,39629635618.469345,15.861124564268577,15.862449490505739,5.053576230713487,5.0539983061283404
1.2260579493508208,39626390953.60426,39629699624.1168,15.861150757077265,15.862475109877051,5.309626706866915,5.31007016560013
1.2408449763344431,39626455118.3587,39629765200.16757,15.861176440133908,15.862501357829547,5.559611503425711,5.560075838847848
1.2558103441274293,39626524037.568794,39629832385.520485,15.861204026243948,15.862528249933158,5.803674343872414,5.8041590597585255
1.2709562036316695,39626590396.16889,39629901220.10813,15.861230587425394,15.862555802171595,6.041955540141062,6.042460157279958
1.2862847316902777,39626661616.37685,39629971744.923065,15.861259094549766,15.86258403095284,6.274592080851752,6.275116136099733
1.3017981314004599,39626735561.947235,39630044001.99572,15.861288692547754,15.862612953100305,6.50171773391089,6.5022607554128555
1.3174986324301545,39626807994.480606,39630118034.388626,15.861317684926417,15.862642585850514,6.723463067738463,6.724024605823091
1.3333884913384921,39626885641.40006,39630193886.22567,15.861348764453613,15.862672946864818,6.939955569468329,6.940535184422487
1.34946999190012,39626960691.85407,39630271602.77738,15.861378804700449,15.862704054263531,7.151319700285649,7.151916968092679
1.3657454454334392,39627041074.41095,39630351230.51642,15.861410979214003,15.862735926648146,7.357676973672845,7.35829148507022
1.3822171911327976,39627124745.246574,39630432817.10804,15.8614444699182,15.862768583097504,7.559146051859675,7.559777384816609
1.3988875964046932,39627206134.83496,39630516411.41509,15.861477047513596,15.862802043169811,7.75584274955619,7.75649050623296
1.415759057208029,39627293127.89099,39630602063.52174,15.861511867994171,15.862836326912126,7.947880148974581,7.94854394425868
1.4328339983984741,39627378428.231606,39630689824.7674,15.861546010936022,15.862871454873934,8.13536865556611,8.136048114892576
1.4501148740769754,39627468998.273766,39630779747.87825,15.861582263167382,15.862907448159806,8.318416057901976,8.31911081867428
1.467604167942475,39627562086.29485,39630871886.9935,15.86161952326351,15.862944328439903,8.497127610538222,8.497837302662443
1.4853043936488803,39627656374.9362,39630966297.593056,15.861657263928738,15.86298211792102,8.671606055109184,8.672330320944313
1.5032180951663396,39627755929.476234,39631063036.519966,15.861697112361309,15.86302083935557,8.841951712298306,8.842690193711519
1.5213478471468749,39627851661.58541,39631162162.13014,15.861735430799587,15.863060516101523,9.008262501821699,9.009014864937056
1.5396962552944244,39627954624.783104,39631263734.34517,15.86177664360655,15.863101172143532,9.17063403339261,9.171399958686745
1.5582659567393489,39628058569.27669,39631367814.59747,15.861818249194227,15.863142832070992,9.32915967384425,9.329938834096591
1.5770596204174525,39628164557.97738,39631474465.90281,15.861860673011277,15.863185521107052,9.483930553596547,9.484722639047678
1.5960799474535783,39628273473.048805,39631583752.92824,15.861904268159007,15.863229265135827,9.635035653244152,9.635840362570107
1.615329671549826,39628385738.02868,39631695742.028725,15.861949204165736,15.863274090717043,9.782561851450154,9.78337888600587
1.6348115593784562,39628500453.72279,39631810501.29383,15.861995121113376,15.863320025104727,9.926593966273673,9.927423032959982
1.65452841097953,39628618999.733,39631928100.57419,15.862042571211513,15.863367096257809,10.067214808624836,10.068055618068529
1.6744830601633456,39628745472.14637,39632048611.52836,15.86209319399009,15.863415332858873,10.204505253515402,10.205357494611661
1.6946783749177292,39628861434.63432,39632172107.76172,15.862139609988603,15.863464764369745,10.338544191248335,10.339407600999442
1.7151172578202367,39628989459.09052,39632298664.85425,15.86219085399926,15.863515421042626,10.469408663848522,10.470283006157127
1.7358026464553273,39629118705.26616,39632428360.30977,15.862242587024328,15.863567333899764,10.597173942753642,10.598058953835093
1.7567375138365704,39629251834.39522,39632561273.65162,15.862295874268899,15.863620534771758,10.721913477689025,10.722808905869208
1.7779248688339402,39629387660.62478,39632697486.53426,15.862350241074756,15.863675056342226,10.84369898511076,10.844604584417242
1.7993677566062685,39629526965.02088,39632837082.79139,15.862406000077142,15.863730932167051,10.962600480520319,10.963516013195415
1.8210692590389104,39629669769.66889,39632980148.48637,15.862463160116105,15.863788196694594,11.078686324413217,11.079611557738401
1.8430324951866892,39629816847.99441,39633126771.97651,15.862522030768668,15.863846885291403,11.192023261495779,11.192957964706082
1.8652606217221832,39629967296.389404,39633277043.96786,15.862582250350032,15.863907034264145,11.302676454507822,11.303620400259597
1.88775683338942,39630122561.024536,39633431057.58601,15.862644397715103,15.86396868088796,11.410709525006606,11.41166248752881
1.9105243634630407,39630278519.04608,39633588908.45968,15.862706822620122,15.864031863439893,11.516184574390971,11.517146343192803
1.9335664842130058,39630439860.82207,39633750694.80198,15.862771402466299,15.864096621231452,11.61916223570784,11.620132613194539
1.9568865073748998,39630607691.16384,39633916517.48195,15.862838579473552,15.864162994637221,11.71970173287481,11.720680507610076
1.9804877846259143,39630776005.83589,39634086480.08897,15.862905950342403,15.864231025120647,11.81786086325608,11.818847834692304
2.0043737080665673,39630952979.26084,39634260689.0199,15.862976787027389,15.86430075526892,11.913696065585807,11.914691034108872
2.0285477107082346,39631129077.51206,39634439253.54306,15.8630472734089,15.864372228818583,12.007262434514109,12.00826520939335
2.0530132669665586,39631310659.71762,39634622285.8993,15.863119954838318,15.86444549069598,12.098613744798541,12.099624159628346
2.0777738931608125,39631499638.47295,39634809901.44616,15.863195596865163,15.86452058707497,12.187802536270611,12.18882041037916
2.102833148019282,39631691289.74232,39635002218.70826,15.863272308612132,15.864597565397093,12.274880090480044,12.275905243895478
2.1281946331907466,39631892247.059494,39635199359.44491,15.86335274526626,15.864676474398621,12.359896483401599,12.360928728598115
2.153861993762124,39632091571.548065,39635401448.77685,15.863432528352398,15.864757364161306,12.442900583707232,12.443939747868058
2.1798389187823672,39632305787.389046,39635608615.24839,15.863518271960801,15.86484028613724,12.523940129546006,12.524986028154373
2.206129141792668,39632508547.855156,39635820990.9575,15.863599430356587,15.86492529320092,12.603061680272473,12.604114166417052
2.232736441363065,39632727402.42487,39636038711.788155,15.863687030696678,15.865012439742276,12.680310699401431,12.681369656921461
2.2596646416355184,39632952654.174255,39636261917.46027,15.863777191618965,15.865101781686626,12.755731656925382,12.756796917399283
2.2869176128735367,39633182350.29024,39636490751.5013,15.863869131476122,15.865193376483317,12.82936791424568,12.830439314589768
2.314499272018431,39633414787.61272,39636725361.40697,15.863962168548756,15.865287283170083,12.901261788126675,12.902339189176496
2.3424135832522777,39633652118.13849,39636965898.8563,15.864057164210939,15.865383562459082,12.971454595010584,12.97253788013514
2.3706645585676736,39633899645.79426,39637212519.94482,15.864156241451388,15.865482276830255,13.03998670792117,13.041075748506485
2.399256258344359,39634153684.87834,39637465385.29961,15.864257925004038,15.865583490577382,13.10689755079037,13.107992200607901
2.4281927919327986,39634414983.272064,39637724660.136734,15.864362514221368,15.865687269831062,13.172225599722864,13.173325710695703
