R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628467942.134,15.860788902524911,15.861982107785673,0.0,0.0
1.0120606264911474,39625531510.19401,39628511403.72217,15.860806749935328,15.861999504040678,0.3757706903722965,0.3757989541642193
1.0242667116936537,39625580610.813156,39628555927.97044,15.860826403310359,15.862017325643839,0.7426391448714854,0.7426949756941632
1.0366200099307066,39625619176.34126,39628601540.97278,15.860841839832348,15.86203558303971,1.1008162444123657,1.1008990012006643
1.0491222966837304,39625666283.925674,39628648269.61693,15.860860695460635,15.862054286990578,1.4505078938423825,1.4506169700799334
1.0617753688475675,39625714621.109604,39628696141.412,15.86088004325747,15.862073448507447,1.7919151747871431,1.7920499429132208
1.0745810449887383,39625764316.81134,39628745184.60662,15.860899934824637,15.862093078897313,2.12523437103921,2.1253942170611415
1.0875411656068144,39625814844.46308,39628795428.169044,15.860920159394233,15.86211318975523,2.4506571141726816,2.450841439519803
1.1006575933989453,39625865843.24486,39628846901.67391,15.860940572541802,15.862133792918955,2.768370491463813,2.768578717102556
1.113932213527575,39625920606.20778,39628899635.418144,15.860962492368209,15.86215490051536,3.078557171763512,3.078788724011346
1.127366933891388,39625973255.2474,39628953660.51679,15.860983566060122,15.862176524998786,3.3813954836529145,3.381649806860529
1.1409636853995222,39626027282.43896,39629009008.87506,15.86100519138127,15.862198679139839,3.677059519742786,3.6773360872127894
1.1547244222490889,39626084649.88922,39629065713.23665,15.861028153698939,15.862221376044758,3.9657192738959877,3.966017561685888
1.1686511222060412,39626144358.48786,39629123807.13636,15.861052053101881,15.862244629136427,4.247540716998419,4.247860199687728
1.1827457868894284,39626200933.043915,39629183324.89436,15.861074698049881,15.862268452152092,4.522685856963347,4.523026038835635
1.19701044205908,39626262394.61887,39629244301.77119,15.86109929911202,15.86229285920539,4.791312875901494,4.7916732781157
1.2114471379067577,39626325515.32093,39629306773.96761,15.861124564268577,15.862317864786311,5.053576230713487,5.053956368835749
1.2260579493508208,39626390953.60426,39629370778.57413,15.861150757077265,15.862343483740968,5.309626706866915,5.310026103423212
1.2408449763344431,39626455118.3587,39629436353.57487,15.861176440133908,15.862369731273171,5.559611503425711,5.560029702119001
1.2558103441274293,39626524037.568794,39629503537.86854,15.861204026243948,15.8623966229528,5.803674343872414,5.804110897617598
1.2709562036316695,39626590396.16889,39629572371.3877,15.861230587425394,15.86242417476356,6.041955540141062,6.042410017702498
1.2862847316902777,39626661616.37685,39629642895.12483,15.861259094549766,15.862452403113396,6.274592080851752,6.275064065924574
1.3017981314004599,39626735561.947235,39629715151.11022,15.861288692547754,15.862481324825664,6.50171773391089,6.502206800369045
1.3174986324301545,39626807994.480606,39629789182.40635,15.861317684926417,15.862510957136868,6.723463067738463,6.723968810556187
1.3333884913384921,39626885641.40006,39629865033.137,15.861348764453613,15.862541317708319,6.939955569468329,6.940477592520219
1.34946999190012,39626960691.85407,39629942748.57263,15.861378804700449,15.862572424660302,7.151319700285649,7.151857622110017
1.3657454454334392,39627041074.41095,39630022375.185814,15.861410979214003,15.862604296594274,7.357676973672845,7.358230426553842
1.3822171911327976,39627124745.246574,39630103960.64174,15.8614444699182,15.86263695258905,7.559146051859675,7.559714654328777
1.3988875964046932,39627206134.83496,39630187553.803085,15.861477047513596,15.86267041220277,7.75584274955619,7.756426143374854
1.415759057208029,39627293127.89099,39630273204.754,15.861511867994171,15.862704695482478,7.947880148974581,7.94847798769316
1.4328339983984741,39627378428.231606,39630360964.83379,15.861546010936022,15.862739822977629,8.13536865556611,8.135980602366413
1.4501148740769754,39627468998.273766,39630450886.768524,15.861582263167382,15.862775815792741,8.318416057901976,8.319041787039867
1.467604167942475,39627562086.29485,39630543024.69736,15.86161952326351,15.862812695597954,8.497127610538222,8.497766787898966
1.4853043936488803,39627656374.9362,39630637434.10009,15.861657263928738,15.86285048460002,8.671606055109184,8.672258358178455
1.5032180951663396,39627755929.476234,39630734171.819595,15.861697112361309,15.862889205551285,8.841951712298306,8.84261681723765
1.5213478471468749,39627851661.58541,39630833296.211784,15.861735430799587,15.862928881809719,9.008262501821699,9.008940108236946
1.5396962552944244,39627954624.783104,39630934867.198105,15.86177664360655,15.862969537359916,9.17063403339261,9.171323854448826
1.5582659567393489,39628058569.27669,39631038946.2109,15.861818249194227,15.863011196791241,9.32915967384425,9.32986141423474
1.5770596204174525,39628164557.97738,39631145596.26579,15.861860673011277,15.86305388532679,9.483930553596547,9.484643934719575
1.5960799474535783,39628273473.048805,39631254882.02977,15.861904268159007,15.863097628850648,9.635035653244152,9.635760404195146
1.615329671549826,39628385738.02868,39631366869.85771,15.861949204165736,15.863142453922505,9.782561851450154,9.783297703282646
1.6348115593784562,39628500453.72279,39631481627.83909,15.861995121113376,15.863188387796354,9.926593966273673,9.92734065488338
1.65452841097953,39628618999.733,39631599225.8244,15.862042571211513,15.863235458431072,10.067214808624836,10.06797207294638
1.6744830601633456,39628745472.14637,39631719735.47206,15.86209319399009,15.863283694509182,10.204505253515402,10.205272810081032
1.6946783749177292,39628861434.63432,39631843230.38734,15.862139609988603,15.863333125492469,10.338544191248335,10.339321804042513
1.7151172578202367,39628989459.09052,39631969786.1502,15.86219085399926,15.863383781633127,10.469408663848522,10.470196123116711
1.7358026464553273,39629118705.26616,39632099480.264305,15.862242587024328,15.863435693953342,10.597173942753642,10.597971010429786
1.7567375138365704,39629251834.39522,39632232392.25289,15.862295874268899,15.863488894283668,10.721913477689025,10.722719927208178
1.7779248688339402,39629387660.62478,39632368603.77028,15.862350241074756,15.863543415307666,10.84369898511076,10.844514595014658
1.7993677566062685,39629526965.02088,39632508198.65011,15.862406000077142,15.863599290581204,10.962600480520319,10.963425036984551
1.8210692590389104,39629669769.66889,39632651262.95558,15.862463160116105,15.863656554552575,11.078686324413217,11.079519618085387
