R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.45925,19.04653719768946,19.04812815305066,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.946266,19.046558629874735,19.04814904389491,0.45124681224639684,0.45128449837538287
1.0242667116936537,39625580610.813156,39628884822.10124,19.04658223076501,19.04817044552518,0.8918033134532996,0.8918777602768287
1.0366200099307066,39625619176.34126,39628930436.01818,19.046600767818376,19.048192370483918,1.321922741414407,1.322033092483121
1.0491222966837304,39625666283.925674,39628977165.58487,19.046623410729,19.048214831695105,1.7418523583787884,1.7419978007837693
1.0617753688475675,39625714621.109604,39629025038.31051,19.046646644663603,19.048237842381422,2.1518336345964695,2.1520133321612347
1.0745810449887383,39625764316.81134,39629074082.443794,19.04667053158854,19.04826141612099,2.55210227880674,2.5523154136043193
1.0875411656068144,39625814844.46308,39629124326.95306,19.04669481840173,19.04828556683784,2.94288841310042,2.9431341876333503
1.1006575933989453,39625865843.24486,39629175801.413025,19.046719331670072,19.04831030874747,3.3244167025170803,3.324694344613786
1.113932213527575,39625920606.20778,39629228536.12068,19.046745654244038,19.048335656412547,3.696906506199892,3.6972152519350834
1.127366933891388,39625973255.2474,39629282562.19116,19.04677096073159,19.04836162478899,4.060571971249286,4.060911080130316
1.1409636853995222,39626027282.43896,39629337911.52973,19.04679692964689,19.048388229212502,4.415622157971604,4.415990926008158
1.1547244222490889,39626084649.88922,39629394616.880165,19.046824504103643,19.04841548542183,4.7622612046636394,4.762658932867755
1.1686511222060412,39626144358.48786,39629452711.777374,19.046853203865677,19.048443409536,5.100688418602693,5.101114407865517
1.1827457868894284,39626200933.043915,39629512230.541565,19.04688039720688,19.04847201805148,5.431098348103188,5.4315519366009815
1.19701044205908,39626262394.61887,39629573208.433365,19.046909939561175,19.04850132791679,5.753680947238301,5.754161494988761
1.2114471379067577,39626325515.32093,39629635681.6536,19.04694027939781,19.048531356532347,6.0686216966371065,6.06912855848096
1.2260579493508208,39626390953.60426,39629699687.2929,19.046971733211866,19.048562121726277,6.376101668063119,6.376634208701584
1.2408449763344431,39626455118.3587,39629765263.33544,19.047002574886687,19.048593641756202,6.676297626522409,6.6768552375543475
1.2558103441274293,39626524037.568794,39629832448.68004,19.047035701856238,19.04862593531937,6.969382163345283,6.969964248864129
1.2709562036316695,39626590396.16889,39629901283.2593,19.04706759803325,19.048659021609947,7.255523773080612,7.256129757611171
1.2862847316902777,39626661616.37685,39629971808.06579,19.047101831009183,19.048692920331565,7.5348869594529235,7.535516286815008
1.3017981314004599,39626735561.947235,39630044065.12991,19.047137373968184,19.048727651686725,7.807632358570601,7.808284462123138
1.3174986324301545,39626807994.480606,39630118097.51422,19.04717218966506,19.048763236374032,8.073916764416806,8.074591104158522
1.3333884913384921,39626885641.40006,39630193949.34258,19.047209511728575,19.048799695602238,8.333893270791108,8.33458931867933
1.34946999190012,39626960691.85407,39630271665.88552,19.047245585765136,19.04883705113124,8.58771133776182,8.588428584603333
1.3657454454334392,39627041074.41095,39630351293.615715,19.047284222750534,19.048875325298777,8.83551688562819,8.836254839947614
1.3822171911327976,39627124745.246574,39630432880.19845,19.0473244402925,19.04891454101582,9.077452410743135,9.078210565732464
1.3988875964046932,39627206134.83496,39630516474.49649,19.04736356132149,19.04895472176894,9.313656989995996,9.314434867897457
1.415759057208029,39627293127.89099,39630602126.59408,19.047405375734545,19.048995891631808,9.544266418937307,9.545063557276901
1.4328339983984741,39627378428.231606,39630689887.830605,19.047446376520572,19.049038075281423,9.769413278710866,9.770229227680906
1.4501148740769754,39627468998.273766,39630779810.93219,19.04748991026138,19.049081298061314,9.989227007962095,9.99006133212747
1.467604167942475,39627562086.29485,39630871950.03814,19.04753465430351,19.049125585994286,10.203834002346921,10.20468625726943
