R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564918.85918,8.759168874524482,8.959944123345887,0.0,0.0
8.630957171149735,24476281399.015625,25039232850.611576,8.759433028980528,8.960898907658505,0.13336440315526327,0.1364265766305151
8.697422263890372,24477031946.055565,25041904148.914417,8.7597016305064,8.961854896773138,0.2647023276427737,0.2707905419711054
8.764399189613776,24477795147.45116,25044578512.71529,8.75997476070144,8.962811982950853,0.39404469586681934,0.4031233177499584
8.83189188983257,24478571236.08838,25047255639.090984,8.760252502909557,8.963770057783208,0.5214219606795334,0.533455845639459
8.899904336412096,24479360449.858505,25049935223.08506,8.760534942265938,8.964729012134116,0.6468641125569846,0.6618185945546469
8.968440531804156,24480163031.793095,25052616957.640625,8.760822165745344,8.965688736115796,0.7704006866666919,0.7882415678398861
9.037504509282549,24480979230.203686,25055300533.53162,8.761114262212097,8.966649119064176,0.892060769828311,0.9127543103457737
9.10710033318042,24481809298.8264,25057985639.29249,8.761411322471849,8.967610049513725,1.0118730073690827,1.0353859153978882
9.177232099129444,24482653496.97167,25060671961.146267,8.761713439325144,8.96857141517172,1.129865609875741,1.1561650316590806
9.247903934300854,24483512089.67932,25063359182.93101,8.762020707622941,8.969533102891916,1.2460663598444293,1.2751198698868702
9.319119997648315,24484385347.879326,25066046986.02444,8.76233322432412,8.970494998647574,1.3605026182302398,1.3922782095875574
9.390884480152671,24485273548.558315,25068735049.26678,8.76265108855509,8.97145698750385,1.4732013308979117,1.5076674055685977
9.463201605068587,24486176974.93229,25071423048.88178,8.762974401671588,8.972418953589534,1.5841890349752548,1.6213143943908015
9.53607562817308,24487095916.625732,25074110658.395775,8.76330326732279,8.973380780068078,1.6934918651107917,1.733245700721859
9.609510838015956,24488030669.85742,25076797548.554703,8.76363779151779,8.974342349107904,1.801135559637099,1.8434874435926538
9.683511556172203,24488981537.63327,25079483387.239098,8.763978082694631,8.975303541851977,1.9071454666413874,1.9520653425579237
9.758082137496299,24489948829.946564,25082167839.376823,8.764324251791955,8.976264238386577,2.011546549944672,2.0590047237625897
9.833226970378496,24490932863.985874,25084850566.8537,8.764676412323412,8.977224317709313,2.1143633949910603,2.164330525915283
9.908950477003067,24491933964.3511,25087531228.421623,8.765034680454978,8.97818365769625,2.215620214648502,2.2680673061704097
9.98525711360855,24492952463.277985,25090209479.604435,8.765399175085296,8.979142135068209,2.3153408549224324,2.370239245920156
10.062151370749982,24493988700.871548,25092884972.60111,8.76577001792923,8.980099625356125,2.413548800583657,2.470870156497775
10.13963777356319,24495043025.348877,25095557356.18647,8.766147333604737,8.981056002865524,2.5102671807118973,2.5699834847935628
10.217720882031054,24496115793.291733,25098226275.609043,8.76653124972328,8.982011140639953,2.6055187741561836,2.667602318784664
10.296405291251874,24497207369.909508,25100891372.486176,8.76692189698393,8.982964910423458,2.699326014913615,2.7637493929802375
10.375695631709803,24498318129.31302,25103552284.696182,8.767319409271346,8.983917182621983,2.7917109974276544,2.858447093783092
10.455596569547307,24499448454.799725,25106208646.267365,8.767723923757854,8.984867826263647,2.8826954818072323,2.9517174647690503
10.536112806839805,24500598739.150978,25108860087.26395,8.76813558100982,8.985816708957929,2.9723008989680624,3.043582211885405
10.617249081872341,24501769384.94194,25111506233.66855,8.768554525098567,8.9867636968536,3.060548355697239,3.1340627085695045
10.699010169418447,24502960804.864758,25114146707.2613,8.76898090371602,8.987708654595483,3.1474586396425126,3.223180000788822
10.781400881021145,24504173422.06591,25116781125.495266,8.769414868295447,8.988651445279844,3.2330522242274014,3.3109548120036134
10.864426065276065,24505407670.498272,25119409101.368156,8.76985657413745,8.98959193040849,3.317349273493279,3.3974075480532626
10.948090608116823,24506663995.288853,25122030243.290043,8.770306180541557,8.99052996984144,3.400369646869802,3.4825583019676216
11.032399433102508,24507942853.12304,25124644154.94701,8.770763850943752,8.991465421748108,3.482132903874654,3.5664268587042653
11.117357501707454,24509244712.646248,25127250435.16049,8.771229753060204,8.992398142556983,3.562658308743941,3.649032699812929
11.202969813613226,24510570054.884037,25129848677.74216,8.771704059037617,8.993327986903687,3.6419648349943263,3.7303950080281427
11.289241407002809,24511919373.681656,25132438471.344128,8.772186945610533,8.994254807577361,3.720071169917981,3.810532671791088
11.376177358857145,24513293176.16421,25135019399.304176,8.772678594266013,8.995178455465295,3.796995719011648,3.8894642897018574
11.463782785253866,24514691983.218674,25137591039.486015,8.77317919141614,8.99609877949574,3.8727566103407347,3.967208174902982
11.552062841668384,24516116329.99894,25140152964.114033,8.773688928578759,8.997015626578783,3.9473716988397247,4.043782359395397
11.64102272327731,24517566766.45545,25142704739.602554,8.774208002567018,8.997928841545235,4.020858570549924,4.11920459828777
11.730667665264132,24519043857.890724,25145245926.379154,8.77473661568819,8.998838267083409,4.093234546795587,4.193492373980141
