R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.82274,18.935962903255678,18.937544623008613,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.3097,18.935984211016827,18.937565392571454,0.4486271078160455,0.4486645751743928
1.0242667116936537,39625580610.813156,39628884823.464615,18.9360076748926,18.93758666995496,0.8866259669815866,0.8866999816360631
1.0366200099307066,39625619176.34126,39628930437.3815,18.936026104329468,18.937608467628756,1.3142483451233267,1.3143580555963161
1.0491222966837304,39625666283.925674,39628977166.94812,18.936048615787126,18.937630798441795,1.731740069014246,1.7318846671158084
1.0617753688475675,39625714621.109604,39629025039.67371,18.93607171483758,18.937653675540005,2.139341207053617,2.1395198614613333
1.0745810449887383,39625764316.81134,39629074083.80693,18.936095463087447,18.937677112422662,2.537286099578311,2.5374979971133387
1.0875411656068144,39625814844.46308,39629124328.31615,18.936119608904026,18.93770112293298,2.9258035327099097,2.9260478805043153
1.1006575933989453,39625865843.24486,39629175802.776054,18.936143979861072,18.93772572120392,3.3051168671995454,3.3053928975642646
1.113932213527575,39625920606.20778,39629228537.48365,18.936170149619855,18.937750921713597,3.6754441887052294,3.6757511421496143
1.127366933891388,39625973255.2474,39629282563.55407,18.936195309191096,18.937776739331113,4.036998401100642,4.037335541430659
1.1409636853995222,39626027282.43896,39629337912.892586,18.936221127344375,18.937803189303146,4.389987350996658,4.390353978308701
1.1547244222490889,39626084649.88922,39629394618.24296,18.936248541718165,18.937830287277066,4.734613991569233,4.7350094109330065
1.1686511222060412,39626144358.48786,39629452713.14011,18.936277074864297,18.93785804927831,5.071076473021216,5.071499989386252
1.1827457868894284,39626200933.043915,39629512231.90424,18.936304110335097,18.937886491707598,5.399568214220643,5.400019169605133
1.19701044205908,39626262394.61887,39629573209.79598,18.93633348118184,18.937915631415034,5.720278066466086,5.720755824602862
1.2114471379067577,39626325515.32093,39629635683.01616,18.93636364488115,18.93794548570003,6.033390433582498,6.033894353057485
1.2260579493508208,39626390953.60426,39629699688.655396,18.936394916090716,18.93797607228721,6.339085336124856,6.339614785327232
1.2408449763344431,39626455118.3587,39629765264.697876,18.936425578714804,18.938007409328193,6.637538512893491,6.638092886953926
1.2558103441274293,39626524037.568794,39629832450.04241,18.93645851336639,18.938039515411695,6.928921553243159,6.929500259714372
1.2709562036316695,39626590396.16889,39629901284.62162,18.93649022437078,18.938072409620435,7.213401973530968,7.21400444027843
1.2862847316902777,39626661616.37685,39629971809.42804,18.936524258607847,18.938106111543664,7.491143322458326,7.491768996530513
