R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941936.309109,5.187637671655204,5.398898578830622,0.0,0.0
8.597833451484032,14085982033.136374,14661347800.433216,5.187877045325246,5.399784660272034,0.06955633047325539,0.07239322096790057
8.656058554971644,14086641605.420916,14663756445.730045,5.188119966259452,5.400671766021307,0.13818329809034766,0.14382769661419337
8.714677962756408,14087310964.834644,14666167661.218819,5.188366491800191,5.401559818374072,0.2058934114934623,0.21431629479914072
8.773694345093414,14087990270.006104,14668581234.919151,5.188616680370466,5.402448739257807,0.27269901238773586,0.28387170980921533
8.833110390320895,14088679682.56712,14670996953.598373,5.188870591499391,5.403338450138767,0.3386122777941607,0.35250646467876695
8.89292880498269,14089379367.22406,14673414602.735243,5.1891282858484375,5.404228872008631,0.40364522227264354,0.42023291347986136
8.953152313951529,14090089491.83128,14675833966.4829,5.189389825238481,5.405119925370849,0.4678097001156093,0.48706324358123176
9.013783660553177,14090810227.466833,14678254827.631132,5.18965527267769,5.406011530226746,0.5311174075125824,0.55300947787678
9.07482560669137,14091541748.51053,14680676967.56785,5.18992469239027,5.406903606061339,0.593579884686082,0.6180834769839624
9.136280932973644,14092284232.724434,14683100166.239796,5.190198149846112,5.407796071828857,0.655208517999314,0.6822969414125557
9.198152438838003,14093037861.335926,14685524202.11246,5.19047571179139,5.408688845937986,0.7160145420359934,0.7456614137041324
9.260442942680424,14093802819.12338,14687948852.129156,5.190757446280107,5.409581846236792,0.7760090416526845,0.8081882805426365
9.323155281983253,14094579294.50461,14690373891.669249,5.191043422706675,5.410474989997337,0.8352029540040705,0.8698887748364755
9.386292313444455,14095367479.628155,14692799094.505497,5.191333711839537,5.411368193899971,0.893607070541505,0.9307739777724804
9.44985691310775,14096167570.467548,14695224232.760468,5.191628385855881,5.412261374017276,0.9512320389852302,0.9908548208421153
9.513851976493612,14096979766.91869,14697649076.86206,5.191927518377509,5.4131544457976855,1.0080883652706156,1.0501420878402965
9.578280418731175,14097804272.900436,14700073395.497982,5.192231184507877,5.4140473240487195,1.0641864154687994,1.1086464168371981
9.643145174691028,14098641296.458542,14702496955.569305,5.192539460870382,5.414939922919881,1.1195364176820874,1.166378302123394
9.708449199118894,14099491049.873108,14704919522.14292,5.192852425647935,5.415832155885142,1.1741484639144435,1.2233480961286711
9.77419546677023,14100353749.769678,14707340858.402945,5.193170158623874,5.416723935725045,1.2280325119174573,1.2795660113149
9.840386972545746,14101229617.23413,14709760725.601044,5.193492741224285,5.417615174508414,1.281198387012119,1.3350421220432764
9.907026731627811,14102118877.931543,14712178883.005558,5.1938202565617715,5.418505783573607,1.3336557838867285,1.389786366416265
9.97411777961781,14103021762.229187,14714595087.849483,5.194152789480762,5.419395673509368,1.385414268371312,1.4438085480946097
10.041663172674433,14103938505.323845,14717009095.277225,5.194490426604397,5.420284754135211,1.4364832791888702,1.4971183380897246
10.109665987652873,14104869347.373638,14719420658.29007,5.194833256383079,5.421172934481334,1.4868721296837633,1.5497252765317664
10.178129322244988,14105814533.63456,14721829527.690338,5.195181369144764,5.422060122768062,1.5365900095276004,1.6016387744137401
10.247056295120432,14106774314.601913,14724235452.02421,5.195534857147046,5.422946226384772,1.5856459864029588,1.652868115311963
10.31645004606867,14107748946.156925,14726638177.523127,5.195893814631161,5.423831151868329,1.6340490076651897,1.703422457083117
10.386313736142059,14108738689.718699,14729037448.04371,5.196258337877946,5.424714804880947,1.6818079019827465,1.7533108335383314
10.456650547799802,14109743812.401806,14731433005.006239,5.196628525265887,5.425597090187533,1.728931380956229,1.8025421560944508
10.52746368505292,14110764587.179764,14733824587.33147,5.19700447733132,5.4264779116324195,1.775428040716531,1.851125215402887
10.598756373610232,14111801293.054667,14736211931.375938,5.197386296830913,5.427357172115533,1.8213063635024072,1.8990686829563321
10.670531861025248,14112854215.233253,14738594770.865486,5.197774088806506,5.428234773567916,1.8665747192176878,1.9463811126735553
10.742793416844153,14113923645.30974,14740972836.827106,5.198167960652454,5.4291106169266214,1.9112413669685704,1.9930709424626816
