R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035890288.404312,8.759168874524482,8.959702690417723,0.0,0.0
8.630957171149735,24476281399.015625,25038558219.29289,8.759433028980528,8.960657474421202,0.13336440315526327,0.13642290070050941
8.697422263890372,24477031946.055565,25041229516.624195,8.7597016305064,8.961613463188147,0.2647023276427737,0.2707832460738217
8.764399189613776,24477795147.45116,25043903879.442333,8.75997476070144,8.962570549014169,0.39404469586681934,0.4031124569957432
8.83189188983257,24478571236.08838,25046581004.823936,8.760252502909557,8.963528623490763,0.5214219606795334,0.5334414742995169
8.899904336412096,24479360449.858505,25049260587.812405,8.760534942265938,8.964487577481789,0.6468641125569846,0.661800766073816
8.968440531804156,24480163031.793095,25051942321.350708,8.760822165745344,8.965447301099417,0.7704006866666919,0.788220334849219
9.037504509282549,24480979230.203686,25054625896.21261,8.761114262212097,8.96640768367951,0.892060769828311,0.9127297246749274
9.10710033318042,24481809298.8264,25057311000.932407,8.761411322471849,8.967368613756488,1.0118730073690827,1.0353580280873236
9.177232099129444,24482653496.97167,25059997321.732983,8.761713439325144,8.96832997903757,1.129865609875741,1.1561338929720792
9.247903934300854,24483512089.67932,25062684542.452213,8.762020707622941,8.969291666376446,1.2460663598444293,1.275085529321365
9.319119997648315,24484385347.879326,25065372344.46764,8.76233322432412,8.970253561746313,1.3605026182302398,1.3922407158877848
9.390884480152671,24485273548.558315,25068060406.61934,8.76265108855509,8.971215550212277,1.4732013308979117,1.5076268067365721
9.463201605068587,24486176974.93229,25070748405.13089,8.762974401671588,8.972177515903065,1.5841890349752548,1.6212707376976156
9.53607562817308,24487095916.625732,25073436013.528435,8.76330326732279,8.97313934198206,1.6934918651107917,1.7331990327188107
9.609510838015956,24488030669.85742,25076122902.557762,8.76363779151779,8.974100910617631,1.801135559637099,1.8434378101222046
9.683511556172203,24488981537.63327,25078808740.09919,8.763978082694631,8.975062102952664,1.9071454666413874,1.9520127887644911
9.758082137496299,24489948829.946564,25081493191.080437,8.764324251791955,8.976022799073391,2.011546549944672,2.0589492941031717
9.833226970378496,24490932863.985874,25084175917.387115,8.764676412323412,8.976982877977344,2.1143633949910603,2.1642722641699272
9.908950477003067,24491933964.3511,25086856577.770954,8.765034680454978,8.977942217540527,2.215620214648502,2.268006255452516
9.98525711360855,24492952463.277985,25089534827.755573,8.765399175085296,8.978900694483682,2.3153408549224324,2.3701754486866267
10.062151370749982,24493988700.871548,25092210319.53979,8.76577001792923,8.979858184337692,2.413548800583657,2.4708036545590093
10.13963777356319,24495043025.348877,25094882701.898212,8.766147333604737,8.980814561408,2.5102671807118973,2.5699143193232974
10.217720882031054,24496115793.291733,25097551620.07917,8.76653124972328,8.981769698738088,2.6055187741561836,2.66753053032967
10.296405291251874,24497207369.909508,25100216715.699825,8.76692189698393,8.982723468071933,2.699326014913615,2.76367502146986
10.375695631709803,24498318129.31302,25102877626.63826,8.767319409271346,8.983675739815395,2.7917109974276544,2.8583701785386535
10.455596569547307,24499448454.799725,25105533986.9226,8.767723923757854,8.984626382996531,2.8826954818072323,2.951638044513104
10.536112806839805,24500598739.150978,25108185426.616833,8.76813558100982,8.985575265224734,2.9723008989680624,3.043500324750851
10.617249081872341,24501769384.94194,25110831571.703377,8.768554525098567,8.986522252648708,3.060548355697239,3.1339783921085687
10.699010169418447,24502960804.864758,25113472043.96215,8.76898090371602,8.987467209913195,3.1474586396425126,3.2230932919818933
10.781400881021145,24504173422.06591,25116106460.846004,8.769414868295447,8.988410000114383,3.2330522242274014,3.310865747267949
10.864426065276065,24505407670.498272,25118734435.352413,8.76985657413745,8.989350484754002,3.317349273493279,3.3973161632515625
10.948090608116823,24506663995.288853,25121355575.891228,8.770306180541557,8.990288523691984,3.400369646869802,3.482464632416471
11.032399433102508,24507942853.12304,25123969486.1483,8.770763850943752,8.991223975097666,3.482132903874654,3.566330939182445
11.117357501707454,24509244712.646248,25126575764.944843,8.771229753060204,8.992156695399457,3.562658308743941,3.648934564569605
11.202969813613226,24510570054.884037,25129174006.092304,8.771704059037617,8.993086539232893,3.6419648349943263,3.730294690790929
11.289241407002809,24511919373.681656,25131763798.242516,8.772186945610533,8.994013359387022,3.720071169917981,3.810430205773985
11.376177358857145,24513293176.16421,25134344724.733063,8.772678594266013,8.994937006749058,3.796995719011648,3.8893597076130706
11.463782785253866,24514691983.218674,25136916363.427387,8.77317919141614,8.99585733024716,3.8727566103407347,3.9671015089526227
11.552062841668384,24516116329.99894,25139478286.54963,8.773688928578759,8.996774176791325,3.9473716988397247,4.043673641303062
11.64102272327731,24517566766.45545,25142030060.513874,8.774208002567018,8.99768739121228,4.020858570549924,4.119093859290014
11.730667665264132,24519043857.890724,25144571245.74743,8.77473661568819,8.998596816198235,4.093234546795587,4.1933796448378216
11.821002943127356,24520548185.542484,25147101396.50807,8.775274975952334,8.99950229222949,4.164516688299638,4.266548211288473
11.912033872990918,24522080347.19603,25149620060.69472,8.77582329729147,9.00040365751067,4.234721799239926,4.338616507456727
12.003765811917045,24523640957.82773,25152126779.651443,8.776381799789862,9.001300747900583,4.303866431247167,4.4096012216224825
12.096204158221537,24525230650.281563,25154621087.964287,8.77695070992613,9.002193396839521,4.371966887345634,4.47951878546129
12.189354351791406,24526850075.980858,25157102513.250694,8.777530260827966,9.003081435273888,4.439039225837573,4.548385377913842
12.283221874405056,24528499905.67744,25159570575.941048,8.778120692540236,9.003964691578023,4.505099264132536,4.616216928995443
12.377812250054825,24530180830.24078,25162024789.05198,8.778722252307396,9.004842991473078,4.570162582522504,4.683029123546191
