R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570588.12922,18.234045311373396,18.235427493934495,0.0,0.0
1.0120606264911474,40445551300.650696,40448614923.56224,18.234066308678813,18.23544748167603,0.4319974200307273,0.43203015437863923
1.0242667116936537,40445605797.04506,40448660343.1962,18.23409087728615,18.235467958207828,0.8537605879887863,0.8538252204969561
1.0366200099307066,40445638362.935074,40448706873.57698,18.23410555896507,18.23548893549757,1.2655318958537876,1.2656276976381438
1.0491222966837304,40445686788.26279,40448754542.19424,18.234127390553667,18.235510425938422,1.6675480374626495,1.6676743401319436
1.0617753688475675,40445736551.43354,40448803377.12371,18.23414982528199,18.235532442187765,2.060040221541301,2.0601962934710274
1.0745810449887383,40445787880.88386,40448853407.244484,18.234172966136065,18.235554997265154,2.443234103206918,2.4434192272018267
1.0875411656068144,40445839705.03094,40448904662.182625,18.23419633001426,18.23557810452691,2.8173499868586283,2.8175634646677694
1.1006575933989453,40445891280.14931,40448957172.06899,18.234219581622856,18.235601777556923,3.182602947805904,3.1828441096770757
1.113932213527575,40445949104.69797,40449010967.75107,18.234245650661865,18.235626030262164,3.5392029968040712,3.539471170169413
1.127366933891388,40446001496.84495,40449066080.96419,18.234269270611435,18.235650876949876,3.8873551408140776,3.8876496789547357
1.1409636853995222,40446055348.07927,40449122544.2572,18.234293548361297,18.235676332294055,4.22725950482685,4.227579811592089
1.1547244222490889,40446114516.331856,40449180391.068665,18.23432022318229,18.2357024113698,4.559111529824069,4.559457001475654
1.1686511222060412,40446176988.85768,40449239655.6127,18.23434838766866,18.235729129601868,4.883102036107012,4.8834720521940405
1.1827457868894284,40446231879.37102,40449300372.846886,18.23437313395664,18.235756502750178,5.199417253931347,5.199811247226764
1.19701044205908,40446295053.748436,40449362578.75837,18.234401614858736,18.235784547038815,5.508239028874463,5.5086564570431955
1.2114471379067577,40446360078.7307,40449426310.341606,18.234430930068942,18.23581327914599,5.809744947927471,5.8101852436655665
1.2260579493508208,40446428223.903595,40449491605.47584,18.23446165195457,18.235842716148795,6.104108363397858,6.104570962753875
1.2408449763344431,40446492334.2363,40449558502.90969,18.234490554813352,18.235872875516282,6.3914984888658495,6.3919828632714975
1.2558103441274293,40446564321.258575,40449627042.278824,18.234523008719787,18.235903775117382,6.672080554951461,6.672586184789587
1.2709562036316695,40446629646.239296,40449697264.317955,18.234552459178285,18.235935433316534,6.946015862788335,6.946542252487354
1.2862847316902777,40446702982.50711,40449769210.88744,18.23458552136503,18.235967868985636,7.213461893651488,7.214008569902888
1.3017981314004599,40446780055.090096,40449842924.90362,18.2346202679946,18.236001101472663,7.474572452728363,7.475138909486348
1.3174986324301545,40446852420.98604,40449918450.30093,18.234652892708635,18.236035150584573,7.729497633232648,7.73008340100716
1.3333884913384921,40446933373.18026,40449995832.062225,18.234689388383185,18.23607003660099,7.978383998998222,7.978988617866703
1.34946999190012,40447007385.025734,40450075116.359985,18.23472275514058,18.23610578033784,8.221374628648006,8.221997661366986
1.3657454454334392,40447090128.2868,40450156350.63711,18.234760058281722,18.236142403183816,8.458609212789971,8.459250242984032
1.3822171911327976,40447177505.77378,40450239583.558334,18.23479945067076,18.23617992707843,8.690224193692552,8.690882764692232
1.3988875964046932,40447258430.288574,40450324864.98918,18.23483593386659,18.23621837450256,8.916352699746882,8.917028397385304
1.415759057208029,40447348483.1478,40450412246.011765,18.23487653239359,18.236257768485547,9.13712473014871,9.137817157439278
1.4328339983984741,40447433152.039696,40450501778.95917,18.234914703666806,18.236298132620718,9.352667208925798,9.353375981461863
1.4501148740769754,40447526187.5452,40450593517.64273,18.23495664686011,18.236339491167836,9.563104049885261,9.563828799272235
1.467604167942475,40447622083.050934,40450687517.36983,18.234999879427203,18.236381869061123,9.768556274504649,9.769296605153128
1.4853043936488803,40447718173.87655,40450783834.764694,18.235043200050352,18.23642529182848,9.969141993498415,9.96989752741398
1.5032180951663396,40447822463.71705,40450882527.77638,18.23509021703506,18.23646978559507,10.164976548181215,10.165746896305055
1.5213478471468749,40447916881.064514,40450983655.93796,18.23513278320412,18.236515377200192,10.356172492623806,10.356957310324022
1.5396962552944244,40448023279.21246,40451087280.43222,18.235180750676992,18.236562094226883,10.542839735764188,10.543638700953345
1.5582659567393489,40448129210.40637,40451193463.943085,18.235228507632993,18.236609964934928,10.725085631732993,10.725898395863464
1.5770596204174525,40448236720.9913,40451302270.75793,18.235276976625787,18.236659018307,10.903014936164764,10.903841180618336
1.5960799474535783,40448347497.44762,40451413766.85988,18.235326917971246,18.236709284090274,11.076729942769143,11.07756935892013
1.615329671549826,40448462315.5216,40451528019.956604,18.235378681399045,18.2367607928094,11.246330534855023,11.247182811427216
1.6348115593784562,40448579327.3031,40451645099.52749,18.235431433815915,18.236813575787753,11.411914223507075,11.412779053179115
1.65452841097953,40448701200.32105,40451765076.82966,18.235486377823825,18.236867665150193,11.57357621411955,11.574453289661163
1.6744830601633456,40448835985.10648,40451888024.942795,18.23554714284336,18.23692309384322,11.731409513912455,11.732298471541245
1.6946783749177292,40448947065.415215,40452014018.99479,18.235597221174594,18.236979895736745,11.885504772613684,11.886405348111111
1.7151172578202367,40449079111.84262,40452143136.165726,18.23565675166029,18.237038105625864,12.03595053791309,12.03686251946283
