R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549729.722885,19.440690073217773,19.442153696345432,0.0,0.0
1.0120606264911474,40445551300.650696,40448594065.05688,19.440712460027722,19.442175006735628,0.460585010722148,0.4606196737461341
1.0242667116936537,40445605797.04506,40448639484.59094,19.44073865447183,19.442196838261555,0.910258513916571,0.9103269540682757
1.0366200099307066,40445638362.935074,40448686014.87095,19.44075430771634,19.44221920368285,1.3492789419427027,1.3493803875969859
1.0491222966837304,40445686788.26279,40448733683.38657,19.44077758401847,19.442242116212803,1.7778986519405633,1.7780323958380908
1.0617753688475675,40445736551.43354,40448782518.21353,19.44080150337332,19.442265589346395,2.1963641529599136,2.196529420296542
1.0745810449887383,40445787880.88386,40448832548.2309,19.44082617558206,19.442289636964755,2.6049160329296277,2.6051120641612746
1.0875411656068144,40445839705.03094,40448883803.064735,19.44085108557363,19.442314273308053,3.0037891749747643,3.0040152306341716
1.1006575933989453,40445891280.14931,40448936312.8459,19.440875875866112,19.44233951285911,3.393212887093766,3.393468257980093
1.113932213527575,40445949104.69797,40448990108.42183,19.440903670033517,19.442365370445163,3.7734110775821645,3.7736950513771372
1.127366933891388,40446001496.84495,40449045221.52791,19.440928853042074,19.442391861320267,4.144602319813153,4.144914211645357
1.1409636853995222,40446055348.07927,40449101684.71295,19.440954737381105,19.442419001129462,4.506999982123711,4.507339160926169
1.1547244222490889,40446114516.331856,40449159531.41548,19.440983177418346,19.44244680594543,4.860812438875509,4.861178265384214
1.1686511222060412,40446176988.85768,40449218795.84964,19.441013205700127,19.442475292213672,5.2062431379745675,5.2066349550019755
1.1827457868894284,40446231879.37102,40449279512.97301,19.441039589582957,19.44250447673703,5.543490633533308,5.5439078405354305
1.19701044205908,40446295053.748436,40449341718.7727,19.441069955219394,19.442534376813214,5.872748804828152,5.87319082770024
1.2114471379067577,40446360078.7307,40449405450.24317,19.44110121037459,19.44256501022412,6.194206990735705,6.194673228654195
1.2260579493508208,40446428223.903595,40449470745.26368,19.44113396529248,19.442596395176924,6.508050015217177,6.508539870837569
1.2408449763344431,40446492334.2363,40449537642.58279,19.44116478080874,19.442628550296664,6.814458289624694,6.814971203234096
1.2558103441274293,40446564321.258575,40449606181.83619,19.44119938236456,19.442661494634788,7.113607978776291,7.114143400114454
