R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796821.66736,18.487604408033263,18.489148669825866,0.0,0.0
1.0120606264911474,39625531510.19401,39628840284.15486,18.487625211277383,18.489168947615187,0.4380046865531794,0.43804126661726506
1.0242667116936537,39625580610.813156,39628884809.3103,18.487648119584474,18.48918972120118,0.8656327760669257,0.8657050379214736
1.0366200099307066,39625619176.34126,39628930423.227745,18.487666112656175,18.489211002758243,1.2831300749102639,1.2832371872422446
1.0491222966837304,39625666283.925674,39628977152.79492,18.487688091096135,18.489232804831083,1.6907365892637605,1.6908777630227854
1.0617753688475675,39625714621.109604,39629025025.52106,18.4877106432161,18.489255140254354,2.0886867032788468,2.0888611268296877
1.0745810449887383,39625764316.81134,39629074069.654854,18.48773382916398,18.489278022207728,2.4772092086714275,2.477416088092752
1.0875411656068144,39625814844.46308,39629124314.16463,18.487757403265135,18.489301464206616,2.856527474452703,2.8567660356530973
1.1006575933989453,39625865843.24486,39629175788.62511,18.487781197175977,18.489325480049356,3.226859572723275,3.2271290661939362
1.113932213527575,39625920606.20778,39629228523.33328,18.487806747297206,18.48935008387127,3.5884184253922626,3.588718109628613
1.127366933891388,39625973255.2474,39629282549.40428,18.48783131114973,18.489375290189372,3.9414118952767647,3.9417410515191573
1.1409636853995222,39626027282.43896,39629337898.74338,18.487856517990643,18.489401113889343,4.28604290767501,4.2864008525948805
1.1547244222490889,39626084649.88922,39629394604.09434,18.48788328325736,18.48942757024806,4.622509610315191,4.622895665439462
1.1686511222060412,39626144358.48786,39629452698.99209,18.48791114080656,18.489454674911528,4.951005461675357,4.951418948413551
1.1827457868894284,39626200933.043915,39629512217.75682,18.487937536141814,18.48948244389212,5.271719300925481,5.272159576878017
1.19701044205908,39626262394.61887,39629573195.64916,18.487966211556866,18.489510893640976,5.584835507815237,5.585301951782956
1.2114471379067577,39626325515.32093,39629635668.86996,18.48799566105163,18.489540041047906,5.890534119926261,5.8910261056849
1.2260579493508208,39626390953.60426,39629699674.50981,18.48802619183344,18.489569903417845,6.188990895355606,6.189507806251976
1.2408449763344431,39626455118.3587,39629765250.55291,18.48805612843963,18.489600498472637,6.48037741182743,6.4809186573165976
1.2558103441274293,39626524037.568794,39629832435.89808,18.48808828327712,18.48963184436085,6.7648611958693,6.765426197534194
1.2709562036316695,39626590396.16889,39629901270.47791,18.48811924344046,18.48966395971338,7.042605797450021,7.043193996705307
1.2862847316902777,39626661616.37685,39629971795.28497,18.488152471827867,18.489696863655645,7.313770892827331,7.314381749816415
1.3017981314004599,39626735561.947235,39630044052.349686,18.48818697175605,18.489730575797296,7.578512404140498,7.579145368852832
1.3174986324301545,39626807994.480606,39630118084.73458,18.48822076576408,18.489765116229517,7.83698252415318,7.837637072436198
1.3333884913384921,39626885641.40006,39630193936.563545,18.48825699258782,18.489800505538685,8.089329854029696,8.090005473338453
1.34946999190012,39626960691.85407,39630271653.107086,18.48829200800876,18.489836764846128,8.335699467837262,8.336395663923081
