R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41084644227.86542,18.4553893723977,19.134985216821313,0.0,0.0
1.0120606264911474,39625531510.19401,41082186030.546814,18.455410139391734,19.133840322658653,0.43724145426659267,0.45332840513331707
1.0242667116936537,39625580610.813156,41079728895.83855,18.455433007780623,19.132695923401897,0.8641243929301582,0.8958895302606484
1.0366200099307066,39625619176.34126,41077272849.833244,18.455450969499022,19.131552031203572,1.280894194037005,1.3279384833872838
1.0491222966837304,39625666283.925674,41074817919.41724,18.455472909641095,19.130408658585857,1.687790445551933,1.7497243288455802
1.0617753688475675,39625714621.109604,41072364132.09827,18.45549542246352,19.129265818360363,2.085047123207109,2.1614902304881882
1.0745810449887383,39625764316.81134,41069911516.12353,18.455518568009403,19.12812352368309,2.4728926200441084,2.563473591488501
1.0875411656068144,39625814844.46308,41067460100.4598,18.455542101032197,19.126981788045182,2.8515499158489788,2.955906190829495
1.1006575933989453,39625865843.24486,41065009914.68023,18.45556585348165,19.125840625220196,3.221236702727146,3.3390143165581856
1.113932213527575,39625920606.20778,41062560989.08019,18.455591359081264,19.12470004931807,3.5821655315668686,3.713018895883049
1.127366933891388,39625973255.2474,41060113354.77316,18.455615880130765,19.123560074829758,3.934543902979959,4.078135622190405
1.1409636853995222,39626027282.43896,41057667043.6627,18.455641043048228,19.122420716614194,4.278574388663087,4.434575079051898
1.1547244222490889,39626084649.88922,41055222088.490845,18.455667761675915,19.12128198992084,4.614454791067905,4.782542861294118
1.1686511222060412,39626144358.48786,41052778522.79074,18.455695570682753,19.120143910367602,4.942378231567035,5.122239693199917
1.1827457868894284,39626200933.043915,41050336380.880745,18.455721920023585,19.119006493938095,5.262533220274264,5.4538615439089835
1.19701044205908,39626262394.61887,41047895698.01963,18.45575054547113,19.11786975705394,5.575103815653712,5.777599740085233
1.2114471379067577,39626325515.32093,41045456510.40633,18.455779943649535,19.116733716574608,5.8802697415677825,6.093641075915744
1.2260579493508208,39626390953.60426,41043018855.129456,18.455810421230826,19.11559838977397,6.178206449851384,6.40216792050334
1.2408449763344431,39626455118.3587,41040582770.17123,18.455840305671856,19.114463794342058,6.469085219250917,6.703358322714574
1.2558103441274293,39626524037.568794,41038148294.4284,18.455872404478868,19.113329948394863,6.7530732843754855,6.99738611354387
1.2709562036316695,39626590396.16889,41035715467.831436,18.455903310693483,19.112196870529814,7.030333910204668,7.284421006053196
1.2862847316902777,39626661616.37685,41033284331.37079,18.45593648117973,19.11106457983803,7.301026494757001,7.564628692944803
1.3017981314004599,39626735561.947235,41030854927.07462,18.45597092099107,19.109933095893933,7.565306688474176,7.838170941822327
1.3174986324301545,39626807994.480606,41028427298.00323,18.456004656112338,19.108802438752654,7.823326418920792,8.105205688194811
1.3333884913384921,39626885641.40006,41026001488.278175,18.456040819810088,19.107672628963616,8.075234028320544,8.365887126277439
1.34946999190012,39626960691.85407,41023577543.1676,18.456075774215922,19.10654368761025,8.321174337946067,8.620365797641663
1.3657454454334392,39627041074.41095,41021155509.14174,18.45611321202429,19.105415636335852,8.561288739164835,8.86878867776585
1.3822171911327976,39627124745.246574,41018735433.86338,18.456152181333454,19.104288497339144,8.79571530566709,9.11129926053559
1.3988875964046932,39627206134.83496,41016317366.19277,18.456190088162145,19.10316229337657,9.02458879780947,9.348037640742069
1.415759057208029,39627293127.89099,41013901356.211494,18.456230604780274,19.102037047773397,9.248040796452795,9.579140594626045
1.4328339983984741,39627378428.231606,41011487455.256294,18.456270333023937,19.100912784439473,9.466199767816772,9.804741658513896
1.4501148740769754,39627468998.273766,41009075716.05055,18.456312515607003,19.09978952793048,9.679191133156523,10.024971205591592
1.467604167942475,39627562086.29485,41006666192.73072,18.45635587092724,19.098667303460214,9.887137365183015,10.239956520860574
1.4853043936488803,39627656374.9362,41004258940.773834,18.456399785430875,19.09754613686686,10.090158012607105,10.449821874317587
1.5032180951663396,39627755929.476234,41001854017.019936,18.45644615250275,19.0964260546234,10.288369807155467,10.654688592400447
1.5213478471468749,39627851661.58541,40999451479.82197,18.456490739294924,19.095307083907457,10.481886686823193,10.85467512774208
1.5396962552944244,39627954624.783104,40997051389.098404,18.45653869393352,19.09418925262578,10.670819901718744,11.04989712727311
1.5582659567393489,39628058569.27669,40994653806.278496,18.45658710560619,19.09307258938877,10.85527809216714,11.240467498710926
1.5770596204174525,39628164557.97738,40992258794.37477,18.456636469358973,19.091957123544212,11.035367296234567,11.426496475473618
1.5960799474535783,39628273473.048805,40989866418.050934,18.456687196055547,19.09084288520894,11.211191050480963,11.608091680056772
1.615329671549826,39628385738.02868,40987476743.65859,18.456739482956667,19.08972990528591,11.382850445688463,11.7853581859093
1.6348115593784562,39628500453.72279,40985089839.28378,18.45679291126674,19.08861821548588,11.550444174949611,11.958398577843843
1.65452841097953,39628618999.733,40982705774.77356,18.45684812352902,19.0875078483398,11.714068595866788,12.127313011016248
1.6744830601633456,39628745472.14637,40980324621.782875,18.456907027477335,19.08639883722063,11.873817813458466,12.292199268508222
1.6946783749177292,39628861434.63432,40977946453.91331,18.45696103647594,19.085291216407978,12.029783623364054,12.453152817546718
1.7151172578202367,39628989459.09052,40975571346.74101,18.457020663281106,19.084185021101085,12.182055670592767,12.610266864392301
1.7358026464553273,39629118705.26616,40973199377.765884,18.457080859096518,19.083080287395173,12.330721539923617,12.763632407927025
1.7567375138365704,39629251834.39522,40970830626.50725,18.45714286337973,19.08197705232601,12.475866696416926,12.913338291972915
1.7779248688339402,39629387660.62478,40968465174.61541,18.457206123825173,19.080875353921847,12.617574588325464,13.059471256372097
1.7993677566062685,39629526965.02088,40966103105.91986,18.45727100421078,19.079775231225888,12.7559266846953,13.202115986857649
1.8210692590389104,39629669769.66889,40963744506.47964,18.45733751482271,19.078676724319738,12.89100252883101,13.34135516374343
1.8430324951866892,39629816847.99441,40961389464.647606,18.457406015880405,19.077579874353336,13.022879783927735,13.477269509461015
1.8652606217221832,39629967296.389404,40959038071.125275,18.457476086532548,19.0764847235705,13.151634272426806,13.60993783497104
1.88775683338942,39630122561.024536,40956690419.0336,18.457548400326516,19.075391315341886,13.277340023471343,13.739437085075691
1.9105243634630407,39630278519.04608,40954346603.99652,18.457621037062037,19.07429969420391,13.400069297369658,13.865842382658482
1.9335664842130058,39630439860.82207,40952006724.22229,18.457696181256573,19.073209905896608,13.519892645876563,13.98922707187685
1.9568865073748998,39630607691.16384,40949670880.57493,18.45777434747096,19.072121997396945,13.636878981103946,14.10966276033228
1.9804877846259143,39630776005.83589,40947339176.6387,18.457852739259963,19.07103601694882,13.751095555246351,14.227219360242062
2.0043737080665673,39630952979.26084,40945011718.80522,18.45793516382354,19.069952014103634,13.862608039615655,14.341965128636497
2.0285477107082346,39631129077.51206,40942688616.33746,18.458017180778953,19.068870039750124,13.97148054156657,14.453966706604573
2.0530132669665586,39631310659.71762,40940369981.47073,18.458101751861026,19.067790146161364,14.077775632645524,14.563289157610738
2.0777738931608125,39631499638.47295,40938055929.55699,18.458189767852343,19.066712387062008,14.18155444745647,14.669996004905245
2.102833148019282,39631691289.74232,40935746579.11505,18.45827902855485,19.065636817651647,14.282876656484504,14.774149268049275
2.1281946331907466,39631892247.059494,40933442051.89831,18.45837262350658,19.064563494636374,14.381800527424762,14.87580949857532
2.153861993762124,39632091571.548065,40931142473.02145,18.458465457975855,19.063492476287777,14.478382923171933,14.975035814803812
2.1798389187823672,39632305787.389046,40928847971.022606,18.45856522802443,19.062423822471906,14.572679391160278,15.071885935835933
2.206129141792668,39632508547.855156,40926558677.99339,18.458659662784534,19.061357594709825,14.664744107195459,15.166416214742084
2.232736441363065,39632727402.42487,40924274729.81126,18.458761593299812,19.060293856285835,14.754629971979508,15.258681670966132
2.2596646416355184,39632952654.174255,40921996266.18946,18.458866503272272,19.05923267227075,14.842388730165993,15.34873602196345
2.2869176128735367,39633182350.29024,40919723430.648636,18.458973483188156,19.05817410950864,14.928070836467517,15.436631714089524
2.314499272018431,39633414787.61272,40917456370.677505,18.459081739808436,19.057118236691718,15.011725530071857,15.522419952757474
2.3424135832522777,39633652118.13849,40915195237.947945,18.459192275415777,19.056065124460456,15.093400886206117,15.60615073188321
2.3706645585676736,39633899645.79426,40912940188.54813,18.459307560289798,19.05501484551221,15.173143882349054,15.687872862635386
2.399256258344359,39634153684.87834,40910691383.09766,18.459425877831784,19.053967474654826,15.251000391629612,15.767634001506199
2.4281927919327986,39634414983.272064,40908448986.80486,18.459547576364045,19.052923088833328,15.32701518429836,15.845480677718037
2.4574783182447963,39634681829.32024,40906213169.49705,18.459671858691006,19.051881767144007,15.401231964519857,15.921458319981339
2.4871170463512398,39634952838.69346,40903984105.82381,18.45979808006757,19.05084359092911,15.473693383958523,15.995611282619778
2.5171132360870474,39635231260.98266,40901761975.56812,18.459927753975865,19.049808643921743,15.544441094228723,16.067982871079344
2.547471198663417,39635519006.95907,40899546963.76901,18.46006177034885,19.04877701230298,15.613515788569869,16.138615366835463
2.578195297287452,39635815079.310135,40897339260.859604,18.460199664692766,19.04774878476618,15.680957201069203,16.20755005171145
2.6092899477892684,39636117998.366684,40895139062.85389,18.460340747858456,19.046724052603967,15.746804110760463,16.274827231622623
2.6407596192566607,39636423375.02881,40892946571.56174,18.46048297564271,19.045702909808362,15.81109434545743,16.34048625976007
2.6726088346774195,39636741130.71492,40890761994.7706,18.460630968900787,19.04468545315542,15.873864867761288,16.40456555922736
2.7048421715894047,39637064538.70736,40888585546.45689,18.460781594694698,19.043671782303676,15.935151781638185,16.46710264514313
2.7374642627384485,39637399832.088394,40886417447.0199,18.460937756054008,19.042661999903096,15.994990333391812,16.52813414622243
2.770479796744201,39637741013.59155,40884257923.47385,18.46109665977928,19.04165621168451,16.053414935174395,16.587695825849178
2.803893518774003,39638091361.54256,40882107209.70968,18.461259832735724,19.040654526581562,16.110459169158595,16.645822602651826
2.837710231224885,39638453778.97059,40879965546.761925,18.461428626995918,19.03965705685498,16.166155855986446,16.70254857059451
2.8719347944137956,39638823772.899345,40877833183.02383,18.461600949976685,19.038663918192782,16.22053702970366,16.75790701859483
2.9065721272761507,39639201031.84764,40875710374.51683,18.461776656607086,19.037675229835784,16.273633939043307,16.811930449679526
2.941627208072808,39639589954.02555,40873597385.155975,18.46195779533336,19.03669111470121,16.325477115103002,16.864650599689316
2.977105075105571,39639985174.20882,40871494487.12904,18.46214186732683,19.035711699559272,16.376096359985922,16.916098455544084
3.013010827441318,39640396328.58952,40869401961.25345,18.462333360599914,19.034737115199402,16.42552079378986,16.966304273079444
3.0493496256448713,39640815383.44215,40867320097.188515,18.462528533481674,19.033767496529105,16.47377885496212,17.015297594463803
3.086126692520694,39641247907.74064,40865249193.72713,18.462729979696267,19.032802982709796,16.52089829504363,17.063107265205616
3.123347313863546,39641688776.13066,40863189559.19803,18.46293531213334,19.03184371734418,16.566906210185547,17.109761450761546
3.161016839218183,39642143258.57272,40861141511.893555,18.463146985252912,19.03088984867546,16.611829055724282,17.155287652755646
3.1991406826482205,39642607441.47215,40859105380.47452,18.46336317631615,19.029941529775908,16.655692667401564,17.199712724818998
3.237724323514275,39643086306.13349,40857081504.35186,18.463586205342878,19.02899891872461,16.69852227504908,17.243062888058304
3.2767733072614837,39643578139.77419,40855070234.09381,18.46381527461245,19.028062178797125,16.74034252857026,17.285363746162417
3.3162932462165258,39644080400.69566,40853071931.91436,18.464049200340373,19.027131478692958,16.78117747036806,17.326640300155912
3.356289820394258,39644595674.61192,40851086972.16199,18.464289186811122,19.026206992763203,16.821050573650332,17.36691696280847
3.396768778314074,39645126954.44373,40849115741.81273,18.464536627963863,19.02528890124018,16.859984786294326,17.406217572708357
3.4377359378261105,39645672504.60487,40847158641.008194,18.464790715457248,19.024377390488016,16.898002519281583,17.4445654080081
3.4791971869474256,39646229194.30586,40845216083.652336,18.465049991140386,19.02347265328058,16.935125625742614,17.481983199850823
3.521158484708249,39646804211.04529,40843288497.999985,18.46531780255789,19.022574889075607,16.971375463790938,17.518493145484978
3.56362586200845,39647391710.22447,40841376327.25487,18.465591427614648,19.021684304293203,17.006772892506167,17.554116921074968
3.606605422484327,39648001387.57131,40839480030.29273,18.465875382051593,19.02080111265265,17.04133829854025,17.58887569421549
3.6501033433858567,39648620922.13049,40837600082.354164,18.466163927440117,19.019925535495076,17.075091570336927,17.622790136157278
3.6941258764645224,39649260374.00844,40835736975.76368,18.466461749228802,19.01905780211838,17.108052113413777,17.655880433750916
3.7386793488718437,39649918939.88577,40833891220.74195,18.466768473275316,19.0181981501555,17.140238924248955,17.688166301116173
3.7837701640687524,39650591851.43653,40832063346.261406,18.46708187875364,19.01734682597293,17.17167051838919,17.719666991044043
3.8294048027459335,39651280882.07729,40830253900.95604,18.467402791624437,19.016504085094446,17.20236495640768,17.750401306138464
3.875589823755259,39651993797.14111,40828463454.06541,18.46773482855608,19.015670192640766,17.232339923815424,17.780387609704192
3.922331865052462,39652722216.2312,40826692596.4514,18.468074086417076,19.014845423803113,17.2616126831946,17.809643836387632
3.9696376446511854,39653472210.17197,40824941941.68916,18.468423392666136,19.01403006435131,17.290200075881547,17.838187502577135
4.017513961588521,39654250175.55142,40823212127.235794,18.468785726484885,19.013224411178083,17.318118613006835,17.866035716569424
4.06596769690221,39655041534.60701,40821503815.672104,18.46915429834706,19.012428772877417,17.345384368692205,17.89320518850841
4.115005814619619,39655852638.41521,40819817696.0061,18.469532066237495,19.011643470351643,17.372012991538778,17.919712240102612
4.164635362758645,39656692538.94329,40818154485.08407,18.46992324606856,19.010868837468635,17.398019844474867,17.945572814127296
4.214863474340702,39657553267.05443,40816514929.12011,18.470324126251214,19.010105221774204,17.42341993186477,17.97080248371782
4.265697368415905,39658440553.43357,40814899805.32835,18.47073737582577,19.009352985252274,17.448227890695676,17.995416461460074
4.317144351100639,39659354493.14043,40813309923.66645,18.471163039065857,19.008612505136927,17.472458043133624,18.01942960828438
4.369211816627631,39660289431.580666,40811746128.73034,18.47159848237001,19.007884174794846,17.49612434116384,18.04285644216862
4.421907248408684,39661255341.33723,40810209301.7847,18.472048350423147,19.007168404671038,17.519240430563936,18.065711146656867
4.4752382201102385,39662249379.942986,40808700362.89218,18.472511319359196,19.006465623280473,17.541819672732892,18.08800757919916
