R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627871696.321915,18.89421669662477,18.895353804489236,0.0,0.0
1.0120606264911474,39625531510.19401,39627915157.72019,18.894237957410848,18.895374527744416,0.4476380649013123,0.44766499861618236
1.0242667116936537,39625580610.813156,39627959681.77684,18.894261369558183,18.895395757696143,0.8846713121794494,0.8847245091669007
1.0366200099307066,39625619176.34126,39628005294.58584,18.89427975836553,18.895417506786547,1.3113509544144333,1.3114298067995815
1.0491222966837304,39625666283.925674,39628052023.034935,18.894302220194447,18.89543978783624,1.7279222764297633,1.7280262138029485
1.0617753688475675,39625714621.109604,39628099894.63321,18.89432526832076,18.89546261396209,2.134624817370137,2.1347532406488803
1.0745810449887383,39625764316.81134,39628148937.62926,18.894348964215258,18.895485998633593,2.5316924009459316,2.531844723692461
1.0875411656068144,39625814844.46308,39628199180.991325,18.89437305679999,18.89550995566338,2.919353308897053,2.9195289596101883
1.1006575933989453,39625865843.24486,39628250654.29403,18.89439737402885,18.89553449915321,3.2978304095537245,3.2980288366523682
1.113932213527575,39625920606.20778,39628303387.834305,18.894423486093803,18.89555964354927,3.667341307782513,3.6675619627859093
1.127366933891388,39625973255.2474,39628357412.72711,18.894448590198273,18.895585403687782,4.028098438089413,4.028340790802412
1.1409636853995222,39626027282.43896,39628412760.87772,18.894474351432876,18.895611794781814,4.380309188866849,4.380572740462575
1.1547244222490889,39626084649.88922,39628469465.02978,18.894501705368963,18.89563883244418,4.724176065860388,4.724460317746889
1.1686511222060412,39626144358.48786,39628527558.71806,18.894530175610946,18.895666532664933,5.059896782431124,5.060201231281105
1.1827457868894284,39626200933.043915,39628587076.26271,18.894557151479376,18.89569491180859,5.387664331036031,5.387988506003057
1.19701044205908,39626262394.61887,39628648052.92428,18.894586457575173,18.895723986688083,5.707667146632278,5.708010594137355
1.2114471379067577,39626325515.32093,39628710524.90349,18.89461655477562,18.895753774564632,6.020089226508314,6.020451483541794
1.2260579493508208,39626390953.60426,39628774529.290825,18.894647757044705,18.895784293123718,6.325110194345965,6.325490803486494
1.2408449763344431,39626455118.3587,39628840104.0704,18.89467835207,18.895815560476912,6.622905401511962,6.623303927926733
1.2558103441274293,39626524037.568794,39628907288.1409,18.89471121411388,18.895847595171883,6.913646059075323,6.91406207632919
1.2709562036316695,39626590396.16889,39628976121.43486,18.89474285520822,18.895880416249252,7.19749931408675,7.197932412110228
1.2862847316902777,39626661616.37685,39629046644.944756,18.89477681441344,18.895914043255043,7.474628354688331,7.475078138742798
1.3017981314004599,39626735561.947235,39629118900.70083,18.894812073125426,18.89594849623011,7.745192532336432,7.745658593586447
1.3174986324301545,39626807994.480606,39629192931.76557,18.894846610391404,18.895983795707494,8.009347387088745,8.00982933949415
1.3333884913384921,39626885641.40006,39629268782.26273,18.89488363397991,18.89601996272628,8.267244788410776,8.267742254248951
1.34946999190012,39626960691.85407,39629346497.46272,18.89491941952228,18.896057018872295,8.519033001096746,8.519545617882347
1.3657454454334392,39627041074.41095,39629426123.838135,18.89495774751687,18.89609498630459,8.76485677848033,8.76538419792473
1.3822171911327976,39627124745.246574,39629507709.05411,18.894997643427867,18.896133887750846,9.004857477331145,9.005399332636339
