R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657562765.058859,5.187637671655204,5.398390629093506,0.0,0.0
8.597833451484032,14085982033.136374,14659968605.523592,5.187877045325246,5.3992767018211545,0.06955633047325539,0.07238641042942358
8.656058554971644,14086641605.420916,14662377226.782408,5.188119966259452,5.400163798717211,0.13818329809034766,0.14381416673369132
8.714677962756408,14087310964.834644,14664788418.070251,5.188366491800191,5.401051842156757,0.2058934114934623,0.21429613554898788
8.773694345093414,14087990270.006104,14667201967.405407,5.188616680370466,5.4019407540667785,0.27269901238773586,0.28384500995464834
8.833110390320895,14088679682.56712,14669617661.553883,5.188870591499391,5.4028304559130484,0.3386122777941607,0.3524733117940627
8.89292880498269,14089379367.22406,14672035285.993086,5.1891282858484375,5.403720868686745,0.40364522227264354,0.42019339396429917
8.953152313951529,14090089491.83128,14674454624.87481,5.189389825238481,5.404611912890822,0.4678097001156093,0.48701744267484054
9.013783660553177,14090810227.466833,14676875460.987469,5.18965527267769,5.4055035085261,0.5311174075125824,0.5529574796758743
9.07482560669137,14091541748.51053,14679297575.717596,5.18992469239027,5.406395575077088,0.593579884686082,0.6180253644564707
9.136280932973644,14092284232.724434,14681720749.010548,5.190198149846112,5.4072880314975045,0.655208517999314,0.6822327964131429
9.198152438838003,14093037861.335926,14684144759.330406,5.19047571179139,5.408180796195517,0.7160145420359934,0.7455913169891181
9.260442942680424,14093802819.12338,14686569383.619091,5.190757446280107,5.409073787018679,0.7760090416526845,0.8081123117847162
9.323155281983253,14094579294.50461,14688994397.254528,5.191043422706675,5.409966921238522,0.8352029540040705,0.8698070126392418
9.386292313444455,14095367479.628155,14691419574.008045,5.191333711839537,5.4108601155348675,0.893607070541505,0.930686499684749
9.44985691310775,14096167570.467548,14693844686.000767,5.191628385855881,5.411753285979767,0.9512320389852302,0.9907617033720623
9.513851976493612,14096979766.91869,14696269503.659128,5.191927518377509,5.4126463480211155,1.0080883652706156,1.0500434064694024
9.578280418731175,14097804272.900436,14698693795.669374,5.192231184507877,5.413539216465895,1.0641864154687994,1.1085422460340075
9.643145174691028,14098641296.458542,14701117328.93109,5.192539460870382,5.414431805463059,1.1195364176820874,1.1662687153570876
9.708449199118894,14099491049.873108,14703539868.50968,5.192852425647935,5.415324028486033,1.1741484639144435,1.22323316588246
9.77419546677023,14100353749.769678,14705961177.587755,5.193170158623874,5.4162157983148065,1.2280325119174573,1.2794458090992364
9.840386972545746,14101229617.23413,14708381017.415466,5.193492741224285,5.417107027017641,1.281198387012119,1.3349167184088884
9.907026731627811,14102118877.931543,14710799147.259623,5.1938202565617715,5.417997625932335,1.3336557838867285,1.3896558309670182
9.97411777961781,14103021762.229187,14713215324.35169,5.194152789480762,5.418887505647068,1.385414268371312,1.4436729495001943
10.041663172674433,14103938505.323845,14715629303.834517,5.194490426604397,5.419776575980778,1.4364832791888702,1.496977744098173
10.109665987652873,14104869347.373638,14718040838.707832,5.194833256383079,5.420664745963094,1.4868721296837633,1.5495797539818024
10.178129322244988,14105814533.63456,14720449679.772385,5.195181369144764,5.421551923813757,1.5365900095276004,1.6014883892469642
10.247056295120432,14106774314.601913,14722855575.572777,5.195534857147046,5.422438016921567,1.5856459864029588,1.652712932584872
10.31645004606867,14107748946.156925,14725258272.338844,5.195893814631161,5.423322931822796,1.6340490076651897,1.7032625409789632
10.386313736142059,14108738689.718699,14727657513.925613,5.196258337877946,5.4242065741790695,1.6818079019827465,1.753146247378824
10.456650547799802,14109743812.401806,14730053041.751738,5.196628525265887,5.425088848754697,1.728931380956229,1.802372962351299
10.52746368505292,14110764587.179764,14732444594.736355,5.19700447733132,5.425969659393415,1.775428040716531,1.8509514757091885
10.598756373610232,14111801293.054667,14734831909.23436,5.197386296830913,5.426848908994546,1.8213063635024072,1.8988904581178085
10.670531861025248,14112854215.233253,14737214718.969942,5.197774088806506,5.427726499488522,1.8665747192176878,1.9461984626796374
10.742793416844153,14113923645.30974,14739592754.968441,5.198167960652454,5.428602331811788,1.9112413669685704,1.9928839264974476
10.815544332754694,14115009881.455744,14741965745.48634,5.198568022185573,5.429476305881018,1.9553144565811467,2.0389551722160695
10.888787922736167,14116113228.617584,14744333415.939415,5.198974385717805,5.4303483205666465,1.9988020300996037,2.084420409543196
10.962527523210342,14117233998.721426,14746695488.828903,5.199387166131775,5.431218273665688,2.041712023265283,2.1292877367493883
11.036766493193477,14118372510.886538,14749051683.6657,5.1998064809593325,5.4320860618738065,2.084052266976978,2.1735651421476394
11.111508214449294,14119529091.647142,14751401716.89238,5.200232450463261,5.432951580756606,2.1258304887326904,2.2172605055526806
11.186756091643064,14120704075.183285,14753745301.803082,5.200665197722305,5.433814724720114,2.1670543140532144,2.2603815997203713
11.26251355249666,14121897803.561115,14756082148.461117,5.201104848719668,5.434675386980449,2.207731267887758,2.3029360917673563
11.338784047944733,14123110626.983173,14758411963.614185,5.2015515324351895,5.43553345953258,2.2478687760019613,2.3449315445712986
11.415571052291895,14124342904.049055,14760734450.607174,5.202005380941352,5.436388833118223,2.2874741663485474,2.386375418151903
