R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658417237.408092,5.187637671655204,5.398705331858001,0.0,0.0
8.597833451484032,14085982033.136374,14660823094.739548,5.187877045325246,5.399591410797675,0.06955633047325539,0.07239062993759311
8.656058554971644,14086641605.420916,14663231737.410877,5.188119966259452,5.400478515579975,0.13818329809034766,0.14382254927033153
8.714677962756408,14087310964.834644,14665642950.249245,5.188366491800191,5.401366566956594,0.2058934114934623,0.2143086254031952
8.773694345093414,14087990270.006104,14668056521.273975,5.188616680370466,5.4022554868549015,0.27269901238773586,0.28386155216316306
8.833110390320895,14088679682.56712,14670472237.25213,5.188870591499391,5.4031451967410575,0.3386122777941607,0.3524938521312499
8.89292880498269,14089379367.22406,14672889883.662176,5.1891282858484375,5.40403561760663,0.40364522227264354,0.42021787893226376
8.953152313951529,14090089491.83128,14675309244.656967,5.189389825238481,5.404926669954966,0.4678097001156093,0.4870458194936755
9.013783660553177,14090810227.466833,14677730103.026,5.18965527267769,5.405818273787282,0.5311174075125824,0.5529896962740389
9.07482560669137,14091541748.51053,14680152240.156887,5.18992469239027,5.4067103485884855,0.593579884686082,0.618061369461299
9.136280932973644,14092284232.724434,14682575435.996073,5.190198149846112,5.407602813312696,0.655208517999314,0.6822725391414773
9.198152438838003,14093037861.335926,14684999469.008743,5.19047571179139,5.408495586368487,0.7160145420359934,0.7456347474380719
9.260442942680424,14093802819.12338,14687424116.137917,5.190757446280107,5.409388585603816,0.7760090416526845,0.8081593806225563
9.323155281983253,14094579294.50461,14689849152.762644,5.191043422706675,5.410281728290631,0.8352029540040705,0.8698576711963965
9.386292313444455,14095367479.628155,14692274352.655361,5.191333711839537,5.41117493110916,0.893607070541505,0.9307406999449357
9.44985691310775,14096167570.467548,14694699487.938335,5.191628385855881,5.412068110131877,0.9512320389852302,0.9908193979635326
9.513851976493612,14096979766.91869,14697124329.03913,5.191927518377509,5.412961180807089,1.0080883652706156,1.0501045486563074
9.578280418731175,14097804272.900436,14699548644.645138,5.192231184507877,5.4138540579422045,1.0641864154687994,1.1086067897078764
9.643145174691028,14098641296.458542,14701972201.657106,5.192539460870382,5.414746655686604,1.1195364176820874,1.1663366150284222
9.708449199118894,14099491049.873108,14704394765.141582,5.192852425647935,5.415638887514133,1.1741484639144435,1.2233043766724407
9.77419546677023,14100353749.769678,14706816098.28236,5.193170158623874,5.416530666205215,1.2280325119174573,1.2795202867315412
