R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036081639.167717,8.759168874524482,8.95977116994571,0.0,0.0
8.630957171149735,24476281399.015625,25038749570.626602,8.759433028980528,8.960725954153288,0.13336440315526327,0.136423943334455
8.697422263890372,24477031946.055565,25041420868.53613,8.7597016305064,8.961681943127164,0.2647023276427737,0.2707853154702596
8.764399189613776,24477795147.45116,25044095231.93756,8.75997476070144,8.962639029161931,0.39404469586681934,0.4031155375249055
8.83189188983257,24478571236.08838,25046772357.90758,8.760252502909557,8.963597103849104,0.5214219606795334,0.5334455505696339
8.899904336412096,24479360449.858505,25049451941.489647,8.760534942265938,8.964556058052564,0.6468641125569846,0.6618058229274929
8.968440531804156,24480163031.793095,25052133675.626785,8.760822165745344,8.9655157818845,0.7704006866666919,0.7882263573598681
9.037504509282549,24480979230.203686,25054817251.09283,8.761114262212097,8.9664761646808,0.892060769828311,0.912736698143253
9.10710033318042,24481809298.8264,25057502356.422115,8.761411322471849,8.967437094975898,1.0118730073690827,1.0353659380378633
9.177232099129444,24482653496.97167,25060188677.837593,8.761713439325144,8.968398460477037,1.129865609875741,1.1561427251497953
9.247903934300854,24483512089.67932,25062875899.177204,8.762020707622941,8.96936014803793,1.2460663598444293,1.2750952696882887
9.319119997648315,24484385347.879326,25065563701.81855,8.76233322432412,8.970322043631798,1.3605026182302398,1.3922513506197127
9.390884480152671,24485273548.558315,25068251764.601757,8.76265108855509,8.971284032323764,1.4732013308979117,1.5076383222198102
9.463201605068587,24486176974.93229,25070939763.750484,8.762974401671588,8.972245998242581,1.5841890349752548,1.6212831205257758
9.53607562817308,24487095916.625732,25073627372.79093,8.76330326732279,8.973207824551656,1.6934918651107917,1.733212269689654
9.609510838015956,24488030669.85742,25076314262.468937,8.76363779151779,8.974169393419372,1.801135559637099,1.8434518882345339
9.683511556172203,24488981537.63327,25079000100.664906,8.763978082694631,8.975130585988648,1.9071454666413874,1.9520276952150901
9.758082137496299,24489948829.946564,25081684552.306602,8.764324251791955,8.976091282345731,2.011546549944672,2.058965016283791
9.833226970378496,24490932863.985874,25084367279.279713,8.764676412323412,8.977051361488185,2.1143633949910603,2.1642887896643157
9.908950477003067,24491933964.3511,25087047940.336033,8.765034680454978,8.97801070129203,2.215620214648502,2.268023572033499
9.98525711360855,24492952463.277985,25089726190.999264,8.765399175085296,8.978969178478044,2.3153408549224324,2.370193544313227
10.062151370749982,24493988700.871548,25092401683.468273,8.76577001792923,8.979926668577123,2.413548800583657,2.470822517373613
10.13963777356319,24495043025.348877,25095074066.517742,8.766147333604737,8.980883045894739,2.5102671807118973,2.5699339376488624
10.217720882031054,24496115793.291733,25097742985.39608,8.76653124972328,8.981838183474402,2.6055187741561836,2.6675508926669758
10.296405291251874,24497207369.909508,25100408081.7205,8.76692189698393,8.982791953060106,2.699326014913615,2.763696116494802
10.375695631709803,24498318129.31302,25103068993.36918,8.767319409271346,8.983744225057746,2.7917109974276544,2.8583919950995766
10.455596569547307,24499448454.799725,25105725354.370308,8.767723923757854,8.984694868495401,2.8826954818072323,2.9516605716281785
10.536112806839805,24500598739.150978,25108376794.78795,8.76813558100982,8.985643750982494,2.9723008989680624,3.043523551605486
10.617249081872341,24501769384.94194,25111022940.6046,8.768554525098567,8.986590738667754,3.060548355697239,3.1340023080528665
10.699010169418447,24502960804.864758,25113663413.600243,8.76898090371602,8.987535696195948,3.1474586396425126,3.2231178865281436
10.781400881021145,24504173422.06591,25116297831.227806,8.769414868295447,8.988478486663292,3.2330522242274014,3.310891010088158
10.864426065276065,24505407670.498272,25118925806.48485,8.76985657413745,8.989418971571544,3.317349273493279,3.397342084175022
10.948090608116823,24506663995.288853,25121546947.781307,8.770306180541557,8.990357010780667,3.400369646869802,3.482491201427365
11.032399433102508,24507942853.12304,25124160858.80311,8.770763850943752,8.991292462460025,3.482132903874654,3.5663581464174907
11.117357501707454,24509244712.646248,25126767138.371536,8.771229753060204,8.992225183038054,3.562658308743941,3.648962400315732
11.202969813613226,24510570054.884037,25129365380.298122,8.771704059037617,8.993155027150317,3.6419648349943263,3.730323145482992
11.289241407002809,24511919373.681656,25131955173.2348,8.772186945610533,8.994081847585903,3.720071169917981,3.810459269992512
11.376177358857145,24513293176.16421,25134536100.519207,8.772678594266013,8.995005495232043,3.796995719011648,3.8893893720820456
11.463782785253866,24514691983.218674,25137107740.014885,8.77317919141614,8.995925819016929,3.8727566103407347,3.967131764537303
11.552062841668384,24516116329.99894,25139669663.94607,8.773688928578759,8.996842665850593,3.9473716988397247,4.0437044790078245
11.64102272327731,24517566766.45545,25142221438.72692,8.774208002567018,8.997755880563789,4.020858570549924,4.119125270256241
11.730667665264132,24519043857.890724,25144762624.784843,8.77473661568819,8.998665305844765,4.093234546795587,4.193411620341814
11.821002943127356,24520548185.542484,25147292776.377678,8.775274975952334,8.99957078217384,4.164516688299638,4.266580742739397
11.912033872990918,24522080347.19603,25149811441.404465,8.77582329729147,9.000472147755683,4.234721799239926,4.33864958639459
12.003765811917045,24523640957.82773,25152318161.209347,8.776381799789862,9.001369238449131,4.303866431247167,4.4096348397161425
12.096204158221537,24525230650.281563,25154812470.37846,8.77695070992613,9.002261887694507,4.371966887345634,4.479552934506496
12.189354351791406,24526850075.980858,25157293896.529343,8.777530260827966,9.003149926438248,4.439039225837573,4.548420049831298
12.283221874405056,24528499905.67744,25159761960.092472,8.778120692540236,9.004033183054727,4.505099264132536,4.616252115828912
12.377812250054825,24530180830.24078,25162216174.084587,8.778722252307396,9.004911483265133,4.570162582522504,4.68306481746062
12.473131045272128,24531893561.489582,25164656043.873352,8.779335194871095,9.005784650053245,4.634244527904066,4.7488735982025645
12.569183869454978,24533638833.068855,25167081066.932915,8.779959782784054,9.006652503577957,4.697360217448459,4.813693663680086
