R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941907.540436,5.187637671655204,5.398898568235099,0.0,0.0
8.597833451484032,14085982033.136374,14661347771.823807,5.187877045325246,5.399784649735168,0.06955633047325539,0.07239322082623266
8.656058554971644,14086641605.420916,14663756417.133125,5.188119966259452,5.400671755489041,0.13818329809034766,0.14382769633317985
8.714677962756408,14087310964.834644,14666167632.634459,5.188366491800191,5.401559807846433,0.2058934114934623,0.21431629438071173
8.773694345093414,14087990270.006104,14668581206.34742,5.188616680370466,5.402448728734818,0.27269901238773586,0.2838717092552756
8.833110390320895,14088679682.56712,14670996925.039349,5.188870591499391,5.403338439620458,0.3386122777941607,0.35250646399119584
8.89292880498269,14089379367.22406,14673414574.188997,5.1891282858484375,5.404228861495029,0.40364522227264354,0.4202329126605133
8.953152313951529,14090089491.83128,14675833937.949505,5.189389825238481,5.405119914861979,0.4678097001156093,0.4870632426319373
9.013783660553177,14090810227.466833,14678254799.110666,5.18965527267769,5.406011519722639,0.5311174075125824,0.5530094767993448
9.07482560669137,14091541748.51053,14680676939.060383,5.18992469239027,5.406903595562019,0.593579884686082,0.6180834757801685
9.136280932973644,14092284232.724434,14683100137.745403,5.190198149846112,5.407796061334352,0.655208517999314,0.6822969400841621
9.198152438838003,14093037861.335926,14685524173.631226,5.19047571179139,5.408688835448327,0.7160145420359934,0.7456614122528741
9.260442942680424,14093802819.12338,14687948823.661148,5.190757446280107,5.409581835752005,0.7760090416526845,0.8081882789702258
9.323155281983253,14094579294.50461,14690373863.214548,5.191043422706675,5.410474979517452,0.8352029540040705,0.8698887731446027
9.386292313444455,14095367479.628155,14692799066.064173,5.191333711839537,5.411368183425012,0.893607070541505,0.9307739759628131
9.44985691310775,14096167570.467548,14695224204.332605,5.191628385855881,5.412261363547274,0.9512320389852302,0.9908548189162988
9.513851976493612,14096979766.91869,14697649048.447731,5.191927518377509,5.413154435332667,1.0080883652706156,1.050142085799955
9.578280418731175,14097804272.900436,14700073367.09727,5.192231184507877,5.414047313588717,1.0641864154687994,1.108646414683934
9.643145174691028,14098641296.458542,14702496927.182281,5.192539460870382,5.414939912464921,1.1195364176820874,1.1663782998587888
9.708449199118894,14099491049.873108,14704919493.769667,5.192852425647935,5.415832145435253,1.1741484639144435,1.2233480937542855
9.77419546677023,14100353749.769678,14707340830.043543,5.193170158623874,5.416723925280258,1.2280325119174573,1.2795660088322744
9.840386972545746,14101229617.23413,14709760697.255573,5.193492741224285,5.417615164068756,1.281198387012119,1.3350421194539304
9.907026731627811,14102118877.931543,14712178854.674097,5.1938202565617715,5.41850577313911,1.3336557838867285,1.3897863637216983
9.97411777961781,14103021762.229187,14714595059.532114,5.194152789480762,5.419395663080061,1.385414268371312,1.4438085452963025
10.041663172674433,14103938505.323845,14717009066.974028,5.194490426604397,5.4202847437111235,1.4364832791888702,1.4971183351891382
10.109665987652873,14104869347.373638,14719420630.001125,5.194833256383079,5.421172924062497,1.4868721296837633,1.5497252735303415
10.178129322244988,14105814533.63456,14721829499.415722,5.195181369144764,5.4220601123545,1.5365900095276004,1.6016387713128997
10.247056295120432,14106774314.601913,14724235423.764011,5.195534857147046,5.422946215976521,1.5856459864029588,1.6528681121131108
10.31645004606867,14107748946.156925,14726638149.277422,5.195893814631161,5.423831141465416,1.6340490076651897,1.7034224537876388
10.386313736142059,14108738689.718699,14729037419.81259,5.196258337877946,5.424714794483405,1.6818079019827465,1.7533108301475941
10.456650547799802,14109743812.401806,14731432976.789776,5.196628525265887,5.42559707979539,1.728931380956229,1.8025421526098042
10.52746368505292,14110764587.179764,14733824559.129755,5.19700447733132,5.426477901245708,1.775428040716531,1.8511252118256631
10.598756373610232,14111801293.054667,14736211903.189053,5.197386296830913,5.4273571617342835,1.8213063635024072,1.8990686792878446
10.670531861025248,14112854215.233253,14738594742.693512,5.197774088806506,5.428234763192158,1.8665747192176878,1.9463811089151013
10.742793416844153,14113923645.30974,14740972808.67013,5.198167960652454,5.429110606556387,1.9112413669685704,1.9930709386155414
10.815544332754694,14115009881.455744,14743345829.377058,5.198568022185573,5.429984591744256,1.9553144565811467,2.039146491828544
10.888787922736167,14116113228.617584,14745713530.231752,5.198974385717805,5.430856617626823,1.9988020300996037,2.0846159790457035
10.962527523210342,14117233998.721426,14748075633.737146,5.199387166131775,5.4317265820017235,2.041712023265283,2.129487499310983
11.036766493193477,14118372510.886538,14750431859.405828,5.1998064809593325,5.432594381565248,2.084052266976978,2.1737690417004143
11.111508214449294,14119529091.647142,14752781923.682081,5.200232450463261,5.4334599118836255,2.1258304887326904,2.2174684867815446
11.186756091643064,14120704075.183285,14755125539.861765,5.200665197722305,5.434323067363523,2.1670543140532144,2.2605936080529676
11.26251355249666,14121897803.561115,14757462418.009918,5.201104848719668,5.43518374122169,2.207731267887758,2.3031520733641075
11.338784047944733,14123110626.983173,14759792264.875978,5.2015515324351895,5.436041825453739,2.2478687760019613,2.345151446315596
11.415571052291895,14124342904.049055,14762114783.806578,5.202005380941352,5.436897210802026,2.2874741663485474,2.386599187640417
11.49287806337096,14125595002.02715,14764429674.655727,5.20246652950336,5.437749786722575,2.326554670420902,2.4275026565661006
11.570708602702329,14126867297.137886,14766736633.692413,5.202935116683461,5.43859944135104,2.3651174245899194,2.467869112158235
11.649066215654345,14128160174.849226,14769035353.50533,5.203411284449777,5.439446061467621,2.4031694714242855,2.5077057146454464
11.727954471604855,14129474030.184956,14771325522.904799,5.203895178289843,5.440289532460944,2.4407177609946182,2.547019526726197
11.807376964103739,14130809268.046532,14773606826.821629,5.204386947329149,5.441129738290804,2.4777691521616227,2.5858175148575118
11.887337311036667,14132166303.549215,14775878946.202848,5.204886744454936,5.4419665614497665,2.514330413848644,2.6241065505259713
11.967839154789845,14133545562.373247,14778141557.904156,5.205394726445537,5.442799882923561,2.550408226298811,2.6618934115010933
12.048886162415988,14134947481.130924,14780394334.578981,5.205911054105565,5.4436295821502165,2.5860091823171483,2.6991847830714173
12.130482025801314,14136372507.7505,14782636944.56392,5.20643589240731,5.444455536977867,2.6211397884978367,2.7359872592634087
12.212630461833763,14137821101.877798,14784869051.760498,5.206969410638649,5.445277623621212,2.6558064664370047,2.7723073440434947
12.29533521257227,14139293735.296612,14787090315.513006,5.207511782557885,5.446095716616513,2.690015553931253,2.8081514525033477
12.378600045417256,14140790892.36896,14789300390.482277,5.208063186555889,5.446909688775115,2.7237733061622578,2.843525912028693
12.462428753282234,14142313070.496347,14791498926.515202,5.208623805825983,5.44771941113538,2.7570858968677086,2.8784369634517994
12.546825154766557,14143860780.603312,14793685568.509792,5.209193828542031,5.448524752912999,2.7899594194988704,2.9128907621878533
12.63179309432942,14145434547.644514,14795859956.275587,5.209773448045204,5.449325581449574,2.822399888365097,2.946893379355447
12.717336442464925,14147034911.136896,14798021724.389158,5.210362863039968,5.450121762159398,2.85441323976553,2.9804508028812986
12.803459095878441,14148662425.718342,14800170502.044533,5.210962277799844,5.450913158474372,2.886005333108358,3.0135689385894895
12.890164977664067,14150317661.73455,14802305912.898222,5.211571902383553,5.451699631786927,2.917181952017855,3.0462536112752843
