R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139815298.314075,6.511970119752235,6.7164961842163065,0.0,0.0
8.057510445906795,18557691533.898285,19142408077.60876,6.512218766618411,6.717406035851124,0.09262834696995098,0.09554225477054326
8.115434323237139,18558411235.644905,19145003994.657257,6.512471322557934,6.718316988578672,0.18394270859926182,0.18973846160358354
8.173774604069223,18559142267.910545,19147602794.30314,6.5127278545748934,6.719228952860096,0.2739618311589111,0.2826077817718258
8.232534281846931,18559884825.448765,19150204219.860176,6.512988431011723,6.720141838619704,0.3627041952346498,0.3741691027196847
8.291716371533429,18560639106.92229,19152808013.035454,6.513253121582651,6.721055555217992,0.4501880195253905,0.4644410419503969
8.351323909765874,18561405315.001377,19155413913.879826,6.513521997408216,6.721970011434255,0.536431264588072,0.5534419508575493
8.411359955011212,18562183656.46539,19158021660.73733,6.513795131050917,6.722885115448837,0.621451636529725,0.6411899185018247
8.47182758772312,18562974342.307705,19160630990.193516,6.514072596552023,6.723800774824995,0.7052665906475654,0.7277027753338015
8.53272991050005,18563777587.844097,19163241637.02266,6.514354469469608,6.724716896490381,0.7878933350178218,0.8129980968635173
8.594070048244438,18564593612.824684,19165853334.13387,6.514640826917834,6.725633386718127,0.869348834034077,0.8970932072775832
8.655851148323034,18565422641.549717,19168465812.516003,6.5149317476075845,6.7265501511075145,0.9496498118958485,0.9800051830045742
8.718076380728396,18566264902.989204,19171078801.181343,6.515227311888444,6.7274670945642105,1.028812756048127,1.0617508562294216
8.780748938241544,18567120630.906673,19173692027.108044,6.515527601792125,6.728384121280071,1.1068539205726065,1.1423468183575385
8.84387203659578,18567990063.987186,19176305215.181274,6.515832701077394,6.729301134712485,1.1837893295313013,1.2218094234293786
8.907448914641687,18568873445.969807,19178918088.132973,6.516142695276555,6.730218037563239,1.2596347802632524,1.3001547914861258
8.971482834513317,18569771025.784683,19181530366.480267,6.516457671743552,6.7311347317569,1.3344058466350168,1.3773988118872114
9.035977081795568,18570683057.695004,19184141768.462402,6.516777719703789,6.732051118418688,1.4081178822456206,1.4535571465803283
9.100934965692772,18571609801.44404,19186752009.976196,6.517102930305727,6.732967097851825,1.4807860235866377,1.5286452333246148
9.166359819198489,18572551522.40739,19189360804.50994,6.517433396674309,6.733882569514336,1.5524251931580786,1.602678288867669
9.232254999266518,18573508491.75086,19191967863.075706,6.517769213966359,6.734797431995299,1.6230501025407162,1.6756713120770286
9.29862388698315,18574480986.594063,19194572894.139977,6.518110479428002,6.7357115829905005,1.6926752554255298,1.7476390870267788
9.365469887740646,18575469290.180065,19197175603.552563,6.518457292454187,6.736624919277492,1.7613149506008792,1.8185961860398991
9.432796431411974,18576473692.051376,19199775694.473747,6.518809754650449,6.73753733669002,1.8289832848980563,1.8885569726869766
9.50060697252679,18577494488.23257,19202372867.299545,6.519167969896991,6.738448730091803,1.8956941560958323,1.9575356047418995
9.568904990448692,18578531981.41984,19204966819.585083,6.519532044415206,6.73935899334964,1.9614612657846224,2.025546037095131
9.63769398955375,18579586481.177776,19207557245.965958,6.519902086836725,6.7402680193058195,2.026298122190867,2.0926020246251498
9.706977499410309,18580658304.143856,19210143838.077538,6.520278208275183,6.741175699749793,2.090218042962251,2.158717125028661
9.776759074960097,18581747774.24082,19212726284.472122,6.52066052240074,6.742081925389113,2.1532341579143366,2.223904701610132
9.84704229670063,18582855222.89751,19215304270.533867,6.5210491455175745,6.742986585819571,2.21535941173922,2.288177926031241
9.917830770868921,18583980989.278423,19217877478.391384,6.521444196644446,6.743889569494535,2.27660656667677,2.3515497810207706
9.98912812962652,18585125420.522583,19220445586.82795,6.521845797598514,6.744790763693435,2.3369882051490523,2.4140330630455313
10.060938031245884,18586288871.992027,19223008271.189198,6.5222540730825385,6.74569005448937,2.3965167323584935,2.47564038494283
10.133264160298081,18587471707.530544,19225565203.28824,6.522669150775671,6.746587326715817,2.455204378850353,2.5363841785150276
10.206110227841842,18588674299.733097,19228116051.30802,6.523091161428006,6.747482463932366,2.5130632030400695,2.5962766970867115
10.279479971613977,18589897030.226517,19230660479.700916,6.523520238959078,6.748375348389479,2.5701050937060197,2.655330018024997
10.353377156221164,18591140289.96204,19233198149.08538,6.523956520560519,6.749265860992235,2.626341772448269,2.7135560452234824
10.427805573333101,18592404479.52038,19235728716.139507,6.524400146803111,6.750153881262966,2.681784796113823,2.770966511550333
10.50276904187707,18593690009.429882,19238251833.491467,6.524851261748439,6.751039287302817,2.7364455591889496,2.8275729812610195
10.578271408233874,18594997300.498596,19240767149.60657,6.525310013065409,6.751921955752114,2.7903352961590886,2.8833868523761716
10.654316546435203,18596326784.160904,19243274308.670925,6.5257765521519,6.7528017617495335,2.843465083836889,2.938419359025038
10.730908358362406,18597678902.839603,19245772950.471466,6.526251034261813,6.753678578890007,2.895845843658905,2.99268157375503
10.808050773946702,18599054110.324257,19248262710.272198,6.5267336186378495,6.754552279181289,2.9474883439514667,3.046184409807797
10.885747751370822,18600452872.16668,19250743218.686573,6.527224468650288,6.755422732999176,2.998403202166257,3.0989386233623075
10.9640032772721,18601875666.09465,19253214101.5457,6.52772375194217,6.756289809041254,3.048600887086103,3.1509548157453664
11.042821366947035,18603322982.44474,19255674979.76232,6.528231640581178,6.757153374279171,3.0980917210015124,3.2022434356100353
11.12220606455731,18604795324.615486,19258125469.190292,6.528748311218671,6.758013293909318,3.1468858818584566,3.2528147810823644
11.202161443337305,18606293209.54203,19260565180.47936,6.529273945256238,6.75886943130188,3.194993405377923,3.302679001876884
11.282691605803084,18607817168.193527,19262993718.925102,6.529808729020247,6.759721647948166,3.2424241871477437,3.3518461013812604
11.363800683962907,18609367746.09462,19265410684.313652,6.530352853944845,6.760569803406124,3.2891879846872056,3.4003259387105462
11.445492839529237,18610945503.87253,19267815670.761158,6.530906516763937,6.761413755244008,3.335294419484981,3.4481282307314207
11.527772264132281,18612551017.83123,19270208266.547516,6.531469919712672,6.762253358982026,3.380752979010844,3.4952625540568136
11.61064317953506,18614184880.554363,19272588053.94431,6.532043270739022,6.763088468031967,3.425573018701724,3.5417383470113197
11.694109837850029,18615847701.538837,19274954609.036472,6.532626783726122,6.763918933634613,3.4697637639225993,3.5875649115677875
11.778176521757253,18617540107.860817,19277307501.537567,6.533220678725972,6.764744604794922,3.51333431190273,3.6327514152554388
11.862847544724152,18619262744.87634,19279646294.598145,6.533825182205301,6.765565328214778,3.55629363364777,3.677306893039933
11.948127251226829,18621016276.958656,19281970544.60707,6.534440527304311,6.766380948223269,3.5986505758282696,3.72124024917569
12.034020016972978,18622801388.274868,19284279800.98525,6.5350669541092135,6.767191306704302,3.640413862645091,3.7645602590308678
12.120530249126404,18624618783.60418,19286573605.971478,6.535704709939366,6.767996243021462,3.6815920976722745,3.807275570885332
12.20766238653316,18626469189.200764,19288851494.400017,6.536354049650068,6.768795593939948,3.7221937656778814,3.84939470770196
12.2954208999493,18628353353.70418,19291112993.469364,6.537015235952047,6.769589193545437,3.762227234423375,3.8909260688716163
12.383810292270278,18630272049.100483,19293357622.50186,6.537688539748717,6.7703768731597265,3.801700756442063,3.9318779319321284
12.47283509876198,18632226071.73764,19295584892.69353,6.538374240492522,6.771158461252945,3.840622470797193,3.9722584542615933
12.562499887293445,18634216243.399036,19297794306.853745,6.539072626561634,6.7719337833522,3.8790004048202418,4.012075674746319
12.652809258571233,18636243412.43902,19299985359.13401,6.539783995658439,6.7727026619464,3.916842475829995,4.0513375154237155
12.74376784637549,18638308454.985134,19302157534.74541,6.540508655231432,6.7734649163871055,3.9541564928330204,4.090051783100443
12.835380317797707,18640412276.21165,19304310309.663914,6.541246922922104,6.774220362785111,3.9909501582061155,4.128226170946085
