R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085804197.81598,18.4553893723977,19.135525467522594,0.0,0.0
1.0120606264911474,39625531510.19401,41083346001.03441,18.455410139391734,19.134380573610056,0.43724145426659267,0.45334120464238387
1.0242667116936537,39625580610.813156,41080888866.87622,18.455433007780623,19.133236174609497,0.8641243929301582,0.8959148260415011
1.0366200099307066,39625619176.34126,41078432821.43433,18.455450969499022,19.132092282673575,1.280894194037005,1.327975979387021
1.0491222966837304,39625666283.925674,41075977891.595406,18.455472909641095,19.130948910324637,1.687790445551933,1.7497737360254728
1.0617753688475675,39625714621.109604,41073524104.86754,18.45549542246352,19.129806070374446,2.085047123207109,2.1615512666575043
1.0745810449887383,39625764316.81134,41071071489.49824,18.455518568009403,19.128663775979152,2.4728926200441084,2.563545981142269
1.0875411656068144,39625814844.46308,41068620074.45465,18.455542101032197,19.127522040630073,2.8515499158489788,2.95598966499011
1.1006575933989453,39625865843.24486,41066169889.31025,18.45556585348165,19.126380878100914,3.221236702727146,3.339108612620765
1.113932213527575,39625920606.20778,41063720964.36081,18.455591359081264,19.125240302501798,3.5821655315668686,3.7131237574644613
1.127366933891388,39625973255.2474,41061273330.72015,18.455615880130765,19.124100328323845,3.934543902979959,4.078250798981865
1.1409636853995222,39626027282.43896,41058827020.29226,18.455641043048228,19.12296097042619,4.278574388663087,4.434700326675059
1.1547244222490889,39626084649.88922,41056382065.81951,18.455667761675915,19.12182224405844,4.614454791067905,4.782677941160577
1.1686511222060412,39626144358.48786,41053938500.83549,18.455695570682753,19.12068416483871,4.942378231567035,5.122384372374038
1.1827457868894284,39626200933.043915,41051496359.65895,18.455721920023585,19.11954674875081,5.262533220274264,5.454015594973986
1.19701044205908,39626262394.61887,41049055677.54909,18.45575054547113,19.118410012216543,5.575103815653712,5.777762941012437
1.2114471379067577,39626325515.32093,41046616490.70528,18.455779943649535,19.117273972095603,5.8802697415677825,6.09381320993693
1.2260579493508208,39626390953.60426,41044178836.21657,18.455810421230826,19.116138645662048,6.178206449851384,6.402348775986116
1.2408449763344431,39626455118.3587,41041742752.06563,18.455840305671856,19.115004050606128,6.469085219250917,6.703547693040711
1.2558103441274293,39626524037.568794,41039308277.149666,18.455872404478868,19.11387020504404,6.7530732843754855,6.997583796990501
1.2709562036316695,39626590396.16889,41036875451.39966,18.455903310693483,19.11273712757346,7.030333910204668,7.284626805676853
1.2862847316902777,39626661616.37685,41034444315.806496,18.45593648117973,19.1116048372857,7.301026494757001,7.564842416468186
1.3017981314004599,39626735561.947235,41032014912.39888,18.45597092099107,19.110473353755438,7.565306688474176,7.838392401523758
1.3174986324301545,39626807994.480606,41029587284.2376,18.456004656112338,19.109342697038045,7.823326418920792,8.105434700800311
1.3333884913384921,39626885641.40006,41027161475.44474,18.456040819810088,19.108212887683173,8.075234028320544,8.366123512855355
1.34946999190012,39626960691.85407,41024737531.28898,18.456075774215922,19.107083946774505,8.321174337946067,8.620609383499803
1.3657454454334392,39627041074.41095,41022315498.241104,18.45611321202429,19.1059558959556,8.561288739164835,8.869039292351042
1.3822171911327976,39627124745.246574,41019895423.96446,18.456152181333454,19.104828757425437,8.79571530566709,9.111556737335636
1.3988875964046932,39627206134.83496,41017477357.31988,18.456190088162145,19.10370255394073,9.02458879780947,9.348301817190006
1.415759057208029,39627293127.89099,41015061348.38953,18.456230604780274,19.10257730882702,9.248040796452795,9.579411312006677
1.4328339983984741,39627378428.231606,41012647448.51076,18.456270333023937,19.10145304599444,9.466199767816772,9.805018761872562
1.4501148740769754,39627468998.273766,41010235710.407555,18.456312515607003,19.10032978999895,9.679191133156523,10.025254543645064
1.467604167942475,39627562086.29485,41007826188.21705,18.45635587092724,19.099207566054663,9.887137365183015,10.240245945910084
1.4853043936488803,39627656374.9362,41005418937.416855,18.456399785430875,19.09808640000003,10.090158012607105,10.450117242163923
1.5032180951663396,39627755929.476234,41003014014.84774,18.45644615250275,19.09696631830838,10.288369807155467,10.65498976226103
1.5213478471468749,39627851661.58541,41000611478.8633,18.456490739294924,19.09584734815763,10.481886686823193,10.854981962170042
1.5396962552944244,39627954624.783104,40998211389.38272,18.45653869393352,19.09472951745487,10.670819901718744,11.050209492078269
1.5582659567393489,39628058569.27669,40995813807.83595,18.45658710560619,19.093612854810814,10.85527809216714,11.240785262882627
1.5770596204174525,39628164557.97738,40993418797.23626,18.456636469358973,19.092497389573605,11.035367296234567,11.426819511105423
1.5960799474535783,39628273473.048805,40991026422.2481,18.456687196055547,19.09138315186042,11.211191050480963,11.60841986227292
1.615329671549826,39628385738.02868,40988636749.22386,18.456739482956667,19.090270172574577,11.382850445688463,11.785691392792918
1.6348115593784562,39628500453.72279,40986249846.25035,18.45679291126674,19.089158483427198,11.550444174949611,11.958736690366841
1.65452841097953,39628618999.733,40983865783.17542,18.45684812352902,19.088048116949597,11.714068595866788,12.127655912970903
1.6744830601633456,39628745472.14637,40981484631.65486,18.456907027477335,19.086939106515132,11.873817813458466,12.292546846440354
1.6946783749177292,39628861434.63432,40979106465.2911,18.45696103647594,19.0858314864038,12.029783623364054,12.45350496069047
1.7151172578202367,39628989459.09052,40976731359.661156,18.457020663281106,19.08472529181525,12.182055670592767,12.610623464606462
1.7358026464553273,39629118705.26616,40974359392.2658,18.457080859096518,19.083620558845112,12.330721539923617,12.763993359632844
1.7567375138365704,39629251834.39522,40971990642.62526,18.45714286337973,19.08251732452957,12.475866696416926,12.913703492093408
1.7779248688339402,39629387660.62478,40969625192.39081,18.457206123825173,19.081415626897325,12.617574588325464,13.059840604272791
1.7993677566062685,39629526965.02088,40967263125.39285,18.45727100421078,19.080315504992015,12.7559266846953,13.20248938428872
1.8210692590389104,39629669769.66889,40964904527.69142,18.45733751482271,19.0792169988957,12.89100252883101,13.341732514783212
1.8430324951866892,39629816847.99441,40962549487.64038,18.457406015880405,19.078120149758785,13.022879783927735,13.477650720460867
1.8652606217221832,39629967296.389404,40960198095.94225,18.457476086532548,19.077024999825564,13.151634272426806,13.610322814501487
1.88775683338942,39630122561.024536,40957850445.71905,18.457548400326516,19.075931592467178,13.277340023471343,13.739825743873874
1.9105243634630407,39630278519.04608,40955506632.59579,18.457621037062037,19.074839972220552,13.400069297369658,13.866234633576829
1.9335664842130058,39630439860.82207,40953166754.781815,18.457696181256573,19.073750184826235,13.519892645876563,13.989622829832987
1.9568865073748998,39630607691.16384,40950830913.14227,18.45777434747096,19.072662277261706,13.636878981103946,14.110061942260097
1.9804877846259143,39630776005.83589,40948499211.262596,18.457852739259963,19.071576297771408,13.751095555246351,14.227621885043964
2.0043737080665673,39630952979.26084,40946171755.535576,18.45793516382354,19.070492295907297,13.862608039615655,14.342370917136787
2.0285477107082346,39631129077.51206,40943848655.22539,18.458017180778953,19.069410322558664,13.97148054156657,14.454375681503919
2.0530132669665586,39631310659.71762,40941530022.568596,18.458101751861026,19.068330429999175,14.077775632645524,14.563701243441738
2.0777738931608125,39631499638.47295,40939215972.91841,18.458189767852343,19.06725267195406,14.18155444745647,14.670411127989048
2.102833148019282,39631691289.74232,40936906624.79496,18.45827902855485,19.066177103623527,14.282876656484504,14.774567356453204
2.1281946331907466,39631892247.059494,40934602099.952965,18.45837262350658,19.065103781714278,14.381800527424762,14.87623048207153
2.153861993762124,39632091571.548065,40932302523.50849,18.458465457975855,19.064032764498556,14.478382923171933,14.975459624828911
2.1798389187823672,39632305787.389046,40930008024.00106,18.45856522802443,19.062964111843048,14.572679391160278,15.072312505451558
2.206129141792668,39632508547.855156,40927718733.523705,18.458659662784534,19.06189788526948,14.664744107195459,15.166845478596427
2.232736441363065,39632727402.42487,40925434787.95536,18.458761593299812,19.060834148062852,14.754629971979508,15.259113565256355
2.2596646416355184,39632952654.174255,40923156327.01078,18.458866503272272,19.05977296529467,14.842388730165993,15.349170484399012
2.2869176128735367,39633182350.29024,40920883494.21215,18.458973483188156,19.058714403809727,14.928070836467517,15.437068683856364
2.314499272018431,39633414787.61272,40918616437.04976,18.459081739808436,19.05765853230096,15.011725530071857,15.52285937048306
2.3424135832522777,39633652118.13849,40916355307.19709,18.459192275415777,19.056605421409596,15.093400886206117,15.60659253960238
2.3706645585676736,39633899645.79426,40914100260.74398,18.459307560289798,19.055555143833768,15.173143882349054,15.68831700375705
2.399256258344359,39634153684.87834,40911851458.31172,18.459425877831784,19.054507774382103,15.251000391629612,15.768080420780782
2.4281927919327986,39634414983.272064,40909609065.11039,18.459547576364045,19.053463390000438,15.32701518429836,15.845929321205736
2.4574783182447963,39634681829.32024,40907373250.96904,18.459671858691006,19.052422069785884,15.401231964519857,15.921909135021089
2.4871170463512398,39634952838.69346,40905144190.539116,18.45979808006757,19.051383895081546,15.473693383958523,15.996064217798997
2.5171132360870474,39635231260.98266,40902922063.60547,18.459927753975865,19.050348949621405,15.544441094228723,16.068437876204353
2.547471198663417,39635519006.95907,40900707055.209,18.46006177034885,19.049317319587406,15.613515788569869,16.139072392902648
2.578195297287452,39635815079.310135,40898499355.78479,18.460199664692766,19.048289093673823,15.680957201069203,16.208009050879078
2.6092899477892684,39636117998.366684,40896299161.34887,18.460340747858456,19.047264363174225,15.746804110760463,16.27528815718334
2.6407596192566607,39636423375.02881,40894106673.713135,18.46048297564271,19.04624322208158,15.81109434545743,16.340949066114042
2.6726088346774195,39636741130.71492,40891922100.66715,18.460630968900787,19.045225767172923,15.873864867761288,16.405030201856075
2.7048421715894047,39637064538.70736,40889745656.18947,18.460781594694698,19.044212098107792,15.935151781638185,16.467569080583775
2.7374642627384485,39637399832.088394,40887577560.681595,18.460937756054008,19.04320231753718,15.994990333391812,16.528602332042933
2.770479796744201,39637741013.59155,40885418041.16002,18.46109665977928,19.042196531192978,16.053414935174395,16.58816572062379
2.803893518774003,39638091361.54256,40883267331.51798,18.461259832735724,19.041194848009894,16.110459169158595,16.646294165937313
2.837710231224885,39638453778.97059,40881125672.79239,18.461428626995918,19.04019738024976,16.166155855986446,16.703021762906896
2.8719347944137956,39638823772.899345,40878993313.378914,18.461600949976685,19.039204243601738,16.22053702970366,16.75838180138671
2.9065721272761507,39639201031.84764,40876870509.3015,18.461776656607086,19.038215557307797,16.273633939043307,16.812406785317908
2.941627208072808,39639589954.02555,40874757524.47769,18.46195779533336,19.03723144428633,16.325477115103002,16.865128451433954
2.977105075105571,39639985174.20882,40872654631.09792,18.46214186732683,19.03625203130879,16.376096359985922,16.916577787526386
3.013010827441318,39640396328.58952,40870562109.98228,18.462333360599914,19.035277449165843,16.42552079378986,16.966785050281825
3.0493496256448713,39640815383.44215,40868480250.792786,18.462528533481674,19.03430783276626,16.47377885496212,17.015779782699585
3.086126692520694,39641247907.74064,40866409352.325165,18.462729979696267,19.033343321272774,16.52089829504363,17.063590831099347
3.123347313863546,39641688776.13066,40864349722.91102,18.46293531213334,19.032384058289427,16.566906210185547,17.110246361729814
3.161016839218183,39642143258.57272,40862301680.84562,18.463146985252912,19.031430192060782,16.611829055724282,17.155773876988363
3.1991406826482205,39642607441.47215,40860265554.792786,18.46336317631615,19.030481875660513,16.655692667401564,17.200200231261086
3.237724323514275,39643086306.13349,40858241684.166565,18.463586205342878,19.029539267169156,16.69852227504908,17.243551646391868
3.2767733072614837,39643578139.77419,40856230419.538345,18.46381527461245,19.02860252986374,16.74034252857026,17.2858537267893
3.3162932462165258,39644080400.69566,40854232123.12532,18.464049200340373,19.027671832445257,16.78117747036806,17.327131474180668
3.356289820394258,39644595674.61192,40852247169.27933,18.464289186811122,19.026747349266373,16.821050573650332,17.36740930202178
3.396768778314074,39645126954.44373,40850275944.97977,18.464536627963863,19.02582926056097,16.859984786294326,17.406711049570788
3.4377359378261105,39645672504.60487,40848318850.37175,18.464790715457248,19.024917752694805,16.898002519281583,17.44505999563427
3.4791971869474256,39646229194.30586,40846376299.362785,18.465049991140386,19.024013018443405,16.935125625742614,17.48247887199397
3.521158484708249,39646804211.04529,40844448720.21135,18.46531780255789,19.023115257266202,16.971375463790938,17.518989876521832
3.56362586200845,39647391710.22447,40842536556.1249,18.465591427614648,19.022224675585043,17.006772892506167,17.554614685991055
3.606605422484327,39648001387.57131,40840640265.98304,18.465875382051593,19.021341487121,17.04133829854025,17.589374468590734
3.6501033433858567,39648620922.13049,40838760325.03024,18.466163927440117,19.02046591321702,17.075091570336927,17.623289896151956
3.6941258764645224,39649260374.00844,40836897225.595055,18.466461749228802,19.019598183172867,17.108052113413777,17.656381156091967
3.7386793488718437,39649918939.88577,40835051477.90227,18.466768473275316,19.01873853462341,17.140238924248955,17.688667963083805
3.7837701640687524,39650591851.43653,40833223610.92852,18.46708187875364,19.017887213937097,17.17167051838919,17.720169570458683
3.8294048027459335,39651280882.07729,40831414173.31211,18.467402791624437,19.017044476639708,17.20236495640768,17.75090478134799
3.875589823755259,39651993797.14111,40829623734.29704,18.46773482855608,19.016210587854037,17.232339923815424,17.780891959571505
3.922331865052462,39652722216.2312,40827852884.74972,18.468074086417076,19.015385822773407,17.2616126831946,17.81014904027848
3.9696376446511854,39653472210.17197,40826102238.249916,18.468423392666136,19.014570467169793,17.290200075881547,17.838693540348267
4.017513961588521,39654250175.55142,40824372432.25949,18.468785726484885,19.013764817938146,17.318118613006835,17.866542568557005
