R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628433287.08775,15.860788902524911,15.86196823650192,0.0,0.0
1.0120606264911474,39625531510.19401,39628476749.441025,15.860806749935328,15.861985633063172,0.3757706903722965,0.3757986255323291
1.0242667116936537,39625580610.813156,39628521274.461044,15.860826403310359,15.862003454975236,0.7426391448714854,0.7426943262235478
1.0366200099307066,39625619176.34126,39628566888.24183,15.860841839832348,15.862021712682694,1.1008162444123657,1.1008980384999172
1.0491222966837304,39625666283.925674,39628613617.67113,15.860860695460635,15.862040416947833,1.4505078938423825,1.4506157015774521
1.0617753688475675,39625714621.109604,39628661490.25817,15.86088004325747,15.8620595787817,1.7919151747871431,1.7920483758614734
1.0745810449887383,39625764316.81134,39628710534.25161,15.860899934824637,15.86207920949131,2.12523437103921,2.1253923585408367
1.0875411656068144,39625814844.46308,39628760778.61977,15.860920159394233,15.862099320671733,2.4506571141726816,2.4508392964439616
1.1006575933989453,39625865843.24486,39628812252.93735,15.860940572541802,15.862119924160762,2.768370491463813,2.7685762962204827
1.113932213527575,39625920606.20778,39628864987.50135,15.860962492368209,15.862141032085296,3.078557171763512,3.0787860319125073
1.127366933891388,39625973255.2474,39628919013.42687,15.860983566060122,15.86216265689969,3.3813954836529145,3.3816468499783436
1.1409636853995222,39626027282.43896,39628974362.61919,15.86100519138127,15.862184811374586,3.677059519742786,3.677332871828324
1.1547244222490889,39626084649.88922,39629031067.822044,15.861028153698939,15.862207508616237,3.9657192738959877,3.9660140939314688
1.1686511222060412,39626144358.48786,39629089162.570335,15.861052053101881,15.862230762047565,4.247540716998419,4.247856485550463
1.1827457868894284,39626200933.043915,39629148681.18427,15.861074698049881,15.862254585405832,4.522685856963347,4.523022084160858
1.19701044205908,39626262394.61887,39629209658.92445,15.86109929911202,15.862278992804704,4.791312875901494,4.791669088610326
1.2114471379067577,39626325515.32093,39629272131.99172,15.861124564268577,15.862303998734195,5.053576230713487,5.053951950071558
1.2260579493508208,39626390953.60426,39629336137.47662,15.861150757077265,15.862329618040443,5.309626706866915,5.3100214608400504
1.2408449763344431,39626455118.3587,39629401713.3634,15.861176440133908,15.862355865927299,5.559611503425711,5.560024841027909
1.2558103441274293,39626524037.568794,39629468898.55082,15.861204026243948,15.862382757964665,5.803674343872414,5.804105823203856
1.2709562036316695,39626590396.16889,39629537732.971466,15.861230587425394,15.862410310136259,6.041955540141062,6.042404735028614
1.2862847316902777,39626661616.37685,39629608257.61791,15.861259094549766,15.862438538850062,6.274592080851752,6.27505857993319
1.3017981314004599,39626735561.947235,39629680514.52052,15.861288692547754,15.862467460929464,6.50171773391089,6.502201115885779
1.3174986324301545,39626807994.480606,39629754546.74186,15.861317684926417,15.862497093611,6.723463067738463,6.7239629322924
1.3333884913384921,39626885641.40006,39629830398.405754,15.861348764453613,15.862527454555996,6.939955569468329,6.940471525075734
1.34946999190012,39626960691.85407,39629908114.78274,15.861378804700449,15.862558561884773,7.151319700285649,7.151851369975751
1.3657454454334392,39627041074.41095,39629987742.34547,15.861410979214003,15.862590434198816,7.357676973672845,7.35822399411439
1.3822171911327976,39627124745.246574,39630069328.759186,15.8614444699182,15.862623090576967,7.559146051859675,7.559708045864939
1.3988875964046932,39627206134.83496,39630152922.88668,15.861477047513596,15.862656550577404,7.75584274955619,7.756419363066083
1.415759057208029,39627293127.89099,39630238574.81216,15.861511867994171,15.862690834247198,7.947880148974581,7.948471039619972
1.4328339983984741,39627378428.231606,39630326335.874985,15.861546010936022,15.862725962135826,8.13536865556611,8.13597349051273
1.4501148740769754,39627468998.273766,39630416258.801315,15.861582263167382,15.862761955347843,8.318416057901976,8.319034515295305
1.467604167942475,39627562086.29485,39630508397.73036,15.86161952326351,15.86279883555341,8.497127610538222,8.497759360061071
1.4853043936488803,39627656374.9362,39630602808.14202,15.861657263928738,15.862836624959316,8.671606055109184,8.672250777954885
1.5032180951663396,39627755929.476234,39630699546.879295,15.861697112361309,15.862875346317962,8.841951712298306,8.842609088248304
1.5213478471468749,39627851661.58541,39630798672.298096,15.861735430799587,15.862915022987313,9.008262501821699,9.008932234016044
1.5396962552944244,39627954624.783104,39630900244.31998,15.86177664360655,15.86295567895201,9.17063403339261,9.171315838446942
1.5582659567393489,39628058569.27669,39631004324.37738,15.861818249194227,15.86299733880146,9.32915967384425,9.329853259820784
1.5770596204174525,39628164557.97738,39631110975.48599,15.861860673011277,15.863040027758778,9.483930553596547,9.484635645182726
1.5960799474535783,39628273473.048805,39631220262.31288,15.861904268159007,15.863083771708084,9.635035653244152,9.635751982746742
1.615329671549826,39628385738.02868,39631332251.21302,15.861949204165736,15.863128597209107,9.782561851450154,9.783289153058034
1.6348115593784562,39628500453.72279,39631447010.27592,15.861995121113376,15.863174531515854,9.926593966273673,9.927331978943707
1.65452841097953,39628618999.733,39631564609.352196,15.862042571211513,15.863221602587249,10.067214808624836,10.067963274280366
1.6744830601633456,39628745472.14637,39631685120.100395,15.86209319399009,15.863269839105868,10.204505253515402,10.205263891606672
1.6946783749177292,39628861434.63432,39631808616.12587,15.862139609988603,15.86331927053353,10.338544191248335,10.339312768608764
1.7151172578202367,39628989459.09052,39631935173.00858,15.86219085399926,15.863369927122429,10.469408663848522,10.470186973505124
1.7358026464553273,39629118705.26616,39632064868.252335,15.862242587024328,15.863421839894805,10.597173942753642,10.597961749356108
1.7567375138365704,39629251834.39522,39632197781.38044,15.862295874268899,15.863475040681244,10.721913477689025,10.722710557323904
1.7779248688339402,39629387660.62478,39632333994.047356,15.862350241074756,15.86352956216536,10.84369898511076,10.84450511890856
1.7993677566062685,39629526965.02088,39632473590.08674,15.862406000077142,15.86358543790303,10.962600480520319,10.96341545718416
1.8210692590389104,39629669769.66889,39632616655.561935,15.862463160116105,15.863642702342602,11.078686324413217,11.079509937058454
1.8430324951866892,39629816847.99441,39632763278.83024,15.862522030768668,15.863701390850617,11.192023261495779,11.19285530457926
1.8652606217221832,39629967296.389404,39632913550.59768,15.862582250350032,15.863761539733737,11.302676454507822,11.303516725310141
1.88775683338942,39630122561.024536,39633067563.98982,15.862644397715103,15.863823186267085,11.410709525006606,11.411557821797551
1.9105243634630407,39630278519.04608,39633225414.63535,15.862706822620122,15.863886368727703,11.516184574390971,11.517040710150983
1.9335664842130058,39630439860.82207,39633387200.74738,15.862771402466299,15.863951126427093,11.61916223570784,11.620026035757306
1.9568865073748998,39630607691.16384,39633553023.194916,15.862838579473552,15.864017499739825,11.71970173287481,11.72057300814965
1.9804877846259143,39630776005.83589,39633722985.56729,15.862905950342403,15.864085530129332,11.81786086325608,11.818739435050848
2.0043737080665673,39630952979.26084,39633897194.26137,15.862976787027389,15.8641552601828,11.913696065585807,11.914581755611055
2.0285477107082346,39631129077.51206,39634075758.54544,15.8630472734089,15.864226733636762,12.007262434514109,12.008155072858594
2.0530132669665586,39631310659.71762,39634258790.660324,15.863119954838318,15.864299995417552,12.098613744798541,12.099513185382806
2.0777738931608125,39631499638.47295,39634446405.963554,15.863195596865163,15.864375091699026,12.187802536270611,12.188708618267398
2.102833148019282,39631691289.74232,39634638722.97972,15.863272308612132,15.86445206992271,12.274880090480044,12.27579265329189
2.1281946331907466,39631892247.059494,39634835863.46809,15.86335274526626,15.864530978824858,12.359896483401599,12.360815358418058
2.153861993762124,39632091571.548065,39635037952.54937,15.863432528352398,15.864611868487215,12.442900583707232,12.443825616578726
2.1798389187823672,39632305787.389046,39635245118.76787,15.863518271960801,15.864694790361861,12.523940129546006,12.524871153785423
2.206129141792668,39632508547.855156,39635457494.22152,15.863599430356587,15.864779797323292,12.603061680272473,12.603998566570956
2.232736441363065,39632727402.42487,39635675214.79429,15.863687030696678,15.864866943761424,12.680310699401431,12.681253348783637
2.2596646416355184,39632952654.174255,39635898420.20605,15.863777191618965,15.86495628560156,12.755731656925382,12.756679917747974
2.2869176128735367,39633182350.29024,39636127253.984215,15.863869131476122,15.865047880293037,12.82936791424568,12.830321639805684
2.314499272018431,39633414787.61272,39636361863.6245,15.863962168548756,15.865141786873577,12.901261788126675,12.902220855252235
2.3424135832522777,39633652118.13849,39636602400.805885,15.864057164210939,15.865238066055326,12.971454595010584,12.972418902684387
2.3706645585676736,39633899645.79426,39636849021.62389,15.864156241451388,15.865336780318223,13.03998670792117,13.040956142772984
2.399256258344359,39634153684.87834,39637101886.70558,15.864257925004038,15.865437993956037,13.10689755079037,13.107871981474217
2.4281927919327986,39634414983.272064,39637361161.26695,15.864362514221368,15.865541773099341,13.172225599722864,13.173204892691773
2.4574783182447963,39634681829.32024,39637627015.14313,15.864469323983679,15.86564818572759,13.236008414615883,13.236992440402481
2.4871170463512398,39634952838.69346,39637899622.99179,15.864577800189101,15.865757301750552,13.298282650835082,13.299271300258884
2.5171132360870474,39635231260.98266,39638179164.604164,15.864689243542808,15.865869193132786,13.359084104290782,13.360077280682434
2.547471198663417,39635519006.95907,39638465825.027695,15.864804418864146,15.865983933942744,13.41844774725406,13.419445343459047
2.578195297287452,39635815079.310135,39638759794.70413,15.864922926961459,15.86610160040804,13.476407727688821,13.477409623847889
2.6092899477892684,39636117998.366684,39639061269.65634,15.865044175571475,15.86622227099023,13.532997372774213,13.534003450215321
2.6407596192566607,39636423375.02881,39639370451.70325,15.86516640788078,15.866346026470842,13.588249192199246,13.589259363205617
2.6726088346774195,39636741130.71492,39639687548.64162,15.865293595109293,15.866472950024137,13.642194952078565,13.643209134459294
2.7048421715894047,39637064538.70736,39640012774.45737,15.865423044771516,15.866603127301692,13.694865680605297,13.695883784889913
