R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670566.839783,6.592428264920521,6.799261926016321,0.0,0.0
8.057510445906795,18786979662.063023,19378295486.215874,6.5926799839239,6.800183056168238,0.09377280937536052,0.09671959911303733
8.115434323237139,18787708256.029133,19380923581.71499,6.5929356602988785,6.801105300877314,0.18621539856542682,0.192076564208994
8.173774604069223,18788448320.50761,19383554595.03415,6.5931953618774095,6.802028569500513,0.2773467454592845,0.2860902926653962
8.232534281846931,18789200052.658295,19386188266.292797,6.593459157846332,6.802952770841199,0.36718555897813804,0.37877990465728806
8.291716371533429,18789963653.59846,19388824333.9836,6.593727118781219,6.803877813131873,0.4557502829206311,0.47016424709216964
8.351323909765874,18790739328.502445,19391462534.922295,6.593999316681335,6.804803604016568,0.5430590997539799,0.560261897488737
8.411359955011212,18791527286.70446,19394102604.19643,6.5942758250057185,6.805730050532871,0.6291299343516568,0.6490911678001668
8.47182758772312,18792327741.80479,19396744275.113064,6.594556718710449,6.806657059093559,0.7139804576784577,0.7366701081827883
8.53272991050005,18793140911.77953,19399387279.145348,6.594842074287152,6.8075845354678615,0.7976280904236716,0.8230165107108635
8.594070048244438,18793967019.093903,19402031345.87793,6.595131969802771,6.808512384762299,0.8800900065831391,0.9081479130382718
8.655851148323034,18794806290.81948,19404676202.951183,6.595426484940692,6.80944051140111,0.9613831369909365,0.9920816020078345
8.718076380728396,18795658958.755302,19407321576.004204,6.595725701043255,6.8103688191062535,1.0415241728014115,1.0748346172090109
8.780748938241544,18796525259.55313,19409967188.616512,6.596029701155707,6.811297210876944,1.1205295689223116,1.1564237544847091
8.84387203659578,18797405434.847095,19412612762.248474,6.596338570071693,6.812225588968748,1.1984155473997156,1.2368655693879202
8.907448914641687,18798299731.387753,19415258016.180298,6.5966523943803015,6.813153854872178,1.2751981007554691,1.316176380588879
8.971482834513317,18799208401.18089,19417902667.449703,6.596971262514773,6.814081909290818,1.3508929952778392,1.394372273233459
9.035977081795568,18800131701.631226,19420546430.78803,6.5972952648029315,6.8150096521189,1.4255157742660605,1.471469102253483
