R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628382556.61874,18.935962903255678,18.937346650030914,0.0,0.0
1.0120606264911474,39625531510.19401,39628426018.88576,18.935984211016827,18.937367419488655,0.4486271078160455,0.4486598848389547
1.0242667116936537,39625580610.813156,39628470543.81877,18.9360076748926,18.937388696766117,0.8866259669815866,0.8866907120851275
1.0366200099307066,39625619176.34126,39628516157.511795,18.936026104329468,18.937410494332937,1.3142483451233267,1.3143443153171708
1.0491222966837304,39625666283.925674,39628562886.85256,18.936048615787126,18.937432825038048,1.731740069014246,1.7318665620254603
1.0617753688475675,39625714621.109604,39628610759.35029,18.93607171483758,18.937455702027364,2.139341207053617,2.139497494967405
1.0745810449887383,39625764316.81134,39628659803.25365,18.936095463087447,18.937479138800178,2.537286099578311,2.5374714701735157
1.0875411656068144,39625814844.46308,39628710047.53093,18.936119608904026,18.937503149199664,2.9258035327099097,2.926017291684394
1.1006575933989453,39625865843.24486,39628761521.75686,18.936143979861072,18.937527747358786,3.3051168671995454,3.3053583430948166
1.113932213527575,39625920606.20778,39628814256.22839,18.936170149619855,18.93755294775566,3.6754441887052294,3.6757127159813145
1.127366933891388,39625973255.2474,39628868282.060646,18.936195309191096,18.937578765259364,4.036998401100642,4.037293335288299
1.1409636853995222,39626027282.43896,39628923631.15887,18.936221127344375,18.937605215116566,4.389987350996658,4.390308081743921
1.1547244222490889,39626084649.88922,39628980336.26682,18.936248541718165,18.93763231297464,4.734613991569233,4.734959911375791
1.1686511222060412,39626144358.48786,39629038430.91937,18.936277074864297,18.937660074858996,5.071076473021216,5.07144697219518
1.1827457868894284,39626200933.043915,39629097949.43674,18.936304110335097,18.937688517170358,5.399568214220643,5.399962718116465
1.19701044205908,39626262394.61887,39629158927.0795,18.93633348118184,18.937717656758814,5.720278066466086,5.7206960201784485
1.2114471379067577,39626325515.32093,39629221400.04848,18.93636364488115,18.93774751092377,6.033390433582498,6.0338312751315435
1.2260579493508208,39626390953.60426,39629285405.43427,18.936394916090716,18.937778097389835,6.339085336124856,6.339548511452017
1.2408449763344431,39626455118.3587,39629350981.22105,18.936425578714804,18.937809434308626,6.637538512893491,6.638023492844314
