R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796856.95632,18.935962903255678,18.937544633107787,0.0,0.0
1.0120606264911474,39625531510.19401,39628840319.46755,18.935984211016827,18.937565402682228,0.4486271078160455,0.4486645754137986
1.0242667116936537,39625580610.813156,39628884844.64695,18.9360076748926,18.93758668007743,0.8866259669815866,0.8866999821094788
1.0366200099307066,39625619176.34126,39628930458.58855,18.936026104329468,18.93760847776304,1.3142483451233267,1.3143580562984758
1.0491222966837304,39625666283.925674,39628977188.1801,18.936048615787126,18.937630808587993,1.731740069014246,1.731884668041574
1.0617753688475675,39625714621.109604,39629025060.93085,18.93607171483758,18.937653685698223,2.139341207053617,2.139519862605691
1.0745810449887383,39625764316.81134,39629074105.08946,18.936095463087447,18.937677122593016,2.537286099578311,2.537497998471395
1.0875411656068144,39625814844.46308,39629124349.6243,18.936119608904026,18.937701133115578,2.9258035327099097,2.926047882071297
1.1006575933989453,39625865843.24486,39629175824.11005,18.936143979861072,18.937725731398864,3.3051168671995454,3.305392899335512
1.113932213527575,39625920606.20778,39629228558.84375,18.936170149619855,18.93775093192102,3.6754441887052294,3.6757511441205835
1.127366933891388,39625973255.2474,39629282584.94049,18.936195309191096,18.937776749551116,4.036998401100642,4.037335543596915
1.1409636853995222,39626027282.43896,39629337934.305565,18.936221127344375,18.93780319953584,4.389987350996658,4.390353980665914
1.1547244222490889,39626084649.88922,39629394639.68276,18.936248541718165,18.937830297522577,4.734613991569233,4.735009413476958
1.1686511222060412,39626144358.48786,39629452734.60697,18.936277074864297,18.937858059536754,5.071076473021216,5.071499992112821
1.1827457868894284,39626200933.043915,39629512253.3984,18.936304110335097,18.937886501979083,5.399568214220643,5.400019172510302
1.19701044205908,39626262394.61887,39629573231.3177,18.93633348118184,18.93791564169969,5.720278066466086,5.720755827682708
1.2114471379067577,39626325515.32093,39629635704.56568,18.93636364488115,18.937945495997973,6.033390433582498,6.033894356308182
1.2260579493508208,39626390953.60426,39629699710.23297,18.936394916090716,18.937976082598556,6.339085336124856,6.339614788745051
1.2408449763344431,39626455118.3587,39629765286.30379,18.936425578714804,18.938007419653083,6.637538512893491,6.638092890535226
1.2558103441274293,39626524037.568794,39629832471.6769,18.93645851336639,18.93803952575024,6.928921553243159,6.929500263455603
1.2709562036316695,39626590396.16889,39629901306.28496,18.93649022437078,18.93807241997277,7.213401973530968,7.214004444176127
1.2862847316902777,39626661616.37685,39629971831.1205,18.936524258607847,18.938106121909914,7.491143322458326,7.491769000581298
1.3017981314004599,39626735561.947235,39630044088.213936,18.936559595222903,18.938140651646886,7.762305303563875,7.76295362580969
1.3174986324301545,39626807994.480606,39630118120.62784,18.93659420879794,18.93817602976214,8.027043800566412,8.027714230065323
1.3333884913384921,39626885641.40006,39630193972.48606,18.936631314188954,18.938212277341286,8.285511018482486,8.286203030254008
1.34946999190012,39626960691.85407,39630271689.05915,18.93666717879841,18.938249416017914,8.537855549692942,8.538568637496708
1.3657454454334392,39627041074.41095,39630351316.81976,18.936705591477555,18.938287468000066,8.784222467359623,8.78495614257031
1.3822171911327976,39627124745.246574,39630432903.4332,18.936745575537376,18.938326456065713,9.02475344057569,9.025507199324453
1.3988875964046932,39627206134.83496,39630516497.76224,18.93678446945001,18.938366403565077,9.25958673882236,9.260360106121999
1.415759057208029,39627293127.89099,39630602149.8911,18.93682604111032,18.93840733443207,9.488857369291784,9.489649885350234
1.4328339983984741,39627378428.231606,39630689911.15919,18.936866803867094,18.938449273200423,9.712697143430562,9.713508361048591
1.4501148740769754,39627468998.273766,39630779834.29265,18.93691008487363,18.938492245066552,9.931234748430619,9.93206423469822
1.467604167942475,39627562086.29485,39630871973.43075,18.936954569155112,18.938536275902173,10.144595846160408,10.145443159216812
1.4853043936488803,39627656374.9362,39630966384.05338,18.93699962718098,18.938581392219643,10.352903098348069,10.353767811200125
1.5032180951663396,39627755929.476234,39631063123.00356,18.937047201639324,18.938627621182725,10.556276276384024,10.557157961451667
1.5213478471468749,39627851661.58541,39631162248.63725,18.937092949459956,18.93867499067817,10.754832285179074,10.755730543842425
1.5396962552944244,39627954624.783104,39631263820.876015,18.937142152824844,18.9387235293409,10.948685271765516,10.949599722540276
1.5582659567393489,39628058569.27669,39631367901.15228,18.937191825124856,18.938773266527836,11.13794670543413,11.138876957646657
1.5770596204174525,39628164557.97738,39631474552.481804,18.9372424742969,18.938824232352516,11.322725385454717,11.323671069278221
1.5960799474535783,39628273473.048805,39631583839.53165,18.93729452190344,18.938876457717615,11.503127544452264,11.504088300131142
1.615329671549826,39628385738.02868,39631695828.6568,18.93734817034184,18.938929974332407,11.67925690558653,11.680232376563708
1.6348115593784562,39628500453.72279,39631810587.94681,18.937402989911185,18.938984814735065,11.851214731892476,11.852204568232262
1.65452841097953,39628618999.733,39631928187.25229,18.93745963988639,18.939041012305342,12.019099890099346,12.02010374631463
1.6744830601633456,39628745472.14637,39632048698.23184,18.937520077678172,18.939098601286968,12.18300893569577,12.184026440354602
1.6946783749177292,39628861434.63432,39632172194.49083,18.93757549305703,18.939157616853983,12.343036054655697,12.344066893760688
1.7151172578202367,39628989459.09052,39632298751.60923,18.93763667252867,18.93921809512404,12.499273226321023,12.500317117990937
1.7358026464553273,39629118705.26616,39632428447.09087,18.93769843582743,18.939280073134153,12.651810316155583,12.65286694545392
1.7567375138365704,39629251834.39522,39632561360.45909,18.937762054686022,18.9393435888864,12.800735014707605,12.801804081156648
1.7779248688339402,39629387660.62478,39632697573.36836,18.93782696241698,18.939408681401275,12.946132943200622,12.947214153129986
1.7993677566062685,39629526965.02088,39632837169.65239,18.937893532270927,18.93947539074067,13.088087692113431,13.089180761660383
1.8210692590389104,39629669769.66889,39632980235.37452,18.937961774801863,18.939543758031963,13.22668087603754,13.22778552735569
1.8430324951866892,39629816847.99441,39633126858.892075,18.93803205960925,18.93961382549876,13.361992180497454,13.36310813807293
1.8652606217221832,39629967296.389404,39633277130.9111,18.93810395488292,18.93968563648706,13.494099402331123,13.49522639473487
1.88775683338942,39630122561.024536,39633431144.55721,18.93817815170924,18.939759235499107,13.623078498381265,13.624216256061903
1.9105243634630407,39630278519.04608,39633588995.459114,18.93825267988643,18.939834668233313,13.749003610595793,13.750151882244964
1.9335664842130058,39630439860.82207,39633750781.829926,18.938329780816215,18.9399119816231,13.871947127878835,13.873105677584736
1.9568865073748998,39630607691.16384,39633916604.53867,18.93840998245846,18.93999122387109,13.991979756795715,13.993148332121471
1.9804877846259143,39630776005.83589,39634086567.17475,18.93849041554922,18.94007244447989,14.109170500770604,14.110348862279347
2.0043737080665673,39630952979.26084,39634260776.13504,18.938574986426957,18.94015569429373,14.223586741179227,14.224774650548714
2.0285477107082346,39631129077.51206,39634439340.68785,18.93865913908252,18.940241025529016,14.335294254715114,14.336491484229075
2.0530132669665586,39631310659.71762,39634622373.07402,18.93874591237354,18.94032849182265,14.444357242271455,14.445563593255073
2.0777738931608125,39631499638.47295,39634809988.651115,18.938836220278336,18.940418148300942,14.550838430381365,14.552053687127744
2.102833148019282,39631691289.74232,39635002305.94376,18.93892780530628,18.940510051603646,14.654799043333824,14.656022990971875
2.1281946331907466,39631892247.059494,39635199446.71124,18.93902383744617,18.940604259916267,14.756298866099568,14.757531280739796
2.153861993762124,39632091571.548065,39635401536.07432,18.93911908930084,18.940700833030686,14.85539624226825,14.856636917582172
2.1798389187823672,39632305787.389046,39635608702.57731,18.939221457335485,18.9407998323748,14.952148165714847,14.953396881405652
2.206129141792668,39632508547.855156,39635821078.31819,18.939318351152135,18.94090132107471,15.046610222968882,15.047866803636467
2.232736441363065,39632727402.42487,39636038799.18093,18.939422935911477,18.94100536406573,15.13883669225289,15.140100999209919
2.2596646416355184,39632952654.174255,39636262004.88544,18.939530577712286,18.94111202811629,15.22888066563773,15.230152497803559
2.2869176128735367,39633182350.29024,39636490838.9592,18.939640343357308,18.941221381814334,15.31679391166358,15.318073074330512
2.314499272018431,39633414787.61272,39636725448.89791,18.939751418951772,18.941333495644127,15.402626951693838,15.403913278711103
2.3424135832522777,39633652118.13849,39636965986.380615,18.939864832877532,18.941448442089037,15.486429112821995,15.487722464941296
2.3706645585676736,39633899645.79426,39637212607.50286,18.939983119739633,18.941566295742955,15.568248595808116,15.56954881947495
2.399256258344359,39634153684.87834,39637465472.89172,18.940104518239586,18.941687133365278,15.648132468305468,15.649439388935672
2.4281927919327986,39634414983.272064,39637724747.76325,18.94022938576992,18.941811033908348,15.726126666370286,15.72744010717305
2.4574783182447963,39634681829.32024,39637990601.952614,18.940356904376294,18.941938078531862,15.80227603221218,15.803595821678371
2.4871170463512398,39634952838.69346,39638263210.1175,18.94048641252462,18.942068350700065,15.876624328133804,15.87795031937588
2.5171132360870474,39635231260.98266,39638542752.04919,18.9406194631077,18.942201936330417,15.94921429034671,15.950546351805855
2.547471198663417,39635519006.95907,39638829412.79514,18.940756969232122,18.94233892385216,16.020087671731655,16.02142565971354
2.578195297287452,39635815079.310135,39639123382.79716,18.940898454308826,18.942479404272344,16.08928524104117,16.090628997056985
2.6092899477892684,39636117998.366684,39639424858.07815,18.941043211243393,18.942623471265097,16.15684678710492,16.158196154447936
2.6407596192566607,39636423375.02881,39639734040.45707,18.94118914260209,18.942771221274306,16.222811122763108,16.224165982039626
2.6726088346774195,39636741130.71492,39640051137.730705,18.94134098956605,18.942922753600513,16.287216173113418,16.288576411874605
2.7048421715894047,39637064538.70736,39640376363.885025,18.94149553761639,18.943078170501902,16.350098982259873,16.35146447970529
2.7374642627384485,39637399832.088394,39640709939.329094,18.94165576537681,18.943237577306085,16.41149571431072,16.412866346300103
2.770479796744201,39637741013.59155,39641052091.08718,18.941818806913684,18.9434010825019,16.471441677501677,16.4728173182472
2.803893518774003,39638091361.54256,39641403053.06046,18.941986228851405,18.943568797864483,16.52997132847642,16.531351868267926
2.837710231224885,39638453778.97059,39641763066.294014,18.942159418470155,18.94374083858284,16.587118342517957,16.588503655051994
2.8719347944137956,39638823772.899345,39642132379.19183,18.94233622869644,18.943917323362616,16.642915587830203,16.644305542625464
2.9065721272761507,39639201031.84764,39642511247.7864,18.94251651068172,18.944098374554898,16.697395126855092,16.698789619262577
2.941627208072808,39639589954.02555,39642899936.004036,18.942702366213233,18.944284118283036,16.75058828571207,16.751987215952596
2.977105075105571,39639985174.20882,39643298716.044136,18.942891231393457,18.944474684623856,16.802525642543316,16.803928924432764
3.013010827441318,39640396328.58952,39643707868.73595,18.94308771110148,18.944670207778167,16.853237075726383,16.854644614798225
3.0493496256448713,39640815383.44215,39644127683.75093,18.943287966234227,18.944870826172224,16.902751764238324,16.904163452697926
3.086126692520694,39641247907.74064,39644558459.89441,18.943494658055762,18.945076682597122,16.951098182262978,16.952513916125937
3.123347313863546,39641688776.13066,39645000505.50788,18.943705337296002,18.945287924401036,16.998304131528208,16.99972381181899
3.161016839218183,39642143258.57272,39645454138.89669,18.943922522328457,18.945504703693597,17.044396756260497,17.045820291270118
3.1991406826482205,39642607441.47215,39645919688.73508,18.944144342950658,18.94572717753945,17.089402564957552,17.090829866367695
3.237724323514275,39643086306.13349,39646397494.4476,18.944373179595132,18.945955508140543,17.133347444429308,17.134778424668372
3.2767733072614837,39643578139.77419,39646887906.61656,18.944608213768802,18.946189863030796,17.17625668645626,17.177691244312634
3.3162932462165258,39644080400.69566,39647391287.47029,18.94484823086173,18.946430415309468,17.21815495949927,17.219593008592078
3.356289820394258,39644595674.61192,39647908011.371994,18.945094466517652,18.946677343874743,17.259066348002403,17.26050782017708
3.396768778314074,39645126954.44373,39648438465.31274,18.94534835097354,18.94693083365933,17.299014397399656,17.300459215012943
3.4377359378261105,39645672504.60487,39648983049.44961,18.94560905483905,18.947191075887616,17.338022102248697,17.339470175892668
3.4791971869474256,39646229194.30586,39649542177.70233,18.945875081993428,18.947458268360805,17.376111884729855,17.377563145714575
3.521158484708249,39646804211.04529,39650116278.34195,18.94614986715047,18.94773261573819,17.41330565911636,17.41476004043255
3.56362586200845,39647391710.22447,39650705794.58876,18.94643061733241,18.94801432982293,17.449624827652826,17.451082261706173
3.606605422484327,39648001387.57131,39651311185.335495,18.94672196586891,18.948303629907617,17.485090307854303,17.486550709258648
3.6501033433858567,39648620922.13049,39651932925.84016,18.947018024904178,18.94860074310537,17.51972250605443,17.521185792949975
3.6941258764645224,39649260374.00844,39652571508.44506,18.947323601894645,18.948905904693444,17.553541333085406,17.555007444572038
3.7386793488718437,39649918939.88577,39653227443.389145,18.947638312955412,18.94921935850141,17.58656628008872,17.588035129372948
3.7837701640687524,39650591851.43653,39653901259.66352,18.947959879430737,18.94954135732001,17.618816344751124,17.6202878573178
3.8294048027459335,39651280882.07729,39654593505.92134,18.94828914878908,18.949872163335947,17.65031005793844,17.651784194092627
3.875589823755259,39651993797.14111,39655304751.42177,18.948629831875913,18.950212048582983,17.68106556568775,17.68254227185815
3.922331865052462,39652722216.2312,39656035587.0468,18.948977923923216,18.950561295427857,17.71110058009438,17.71257979975986
3.9696376446511854,39653472210.17197,39656786626.39213,18.949336326015995,18.95092019709158,17.74043238103869,17.741914074200995
4.017513961588521,39654250175.55142,39657558506.93594,18.949708094912985,18.951289058207973,17.769077909596774,17.770561988884996
4.06596769690221,39655041534.60701,39658351891.28066,18.950086264290423,18.95166819541705,17.797053658456324,17.798540044633626
4.115005814619619,39655852638.41521,39659167468.456375,18.950473869158298,18.9520579379879,17.824375683703956,17.825864358986916
4.164635362758645,39656692538.94329,39660005955.33204,18.950875235210248,18.952458628493076,17.85105974831463,17.852550675591022
4.214863474340702,39657553267.05443,39660868098.14493,18.95128655420841,18.95287062353946,17.877121247362382,17.878614373380373
4.265697368415905,39658440553.43357,39661754674.13295,18.95171056469422,18.953294294548307,17.90257519897774,17.904070475560076
4.317144351100639,39659354493.14043,39662666493.2781,18.952147312094173,18.953730028588403,17.9274362982722,17.928933658394758
4.369211816627631,39660289431.580666,39663604400.20123,18.952594094228516,18.954178229281517,17.951718860537067,17.95321825980967
4.421907248408684,39661255341.33723,39664569276.192566,18.953055676728546,18.954639317772727,17.975436886882438,17.976938287810285
4.4752382201102385,39662249379.942986,39665562041.340904,18.95353070125507,18.955113733747925,17.998604086634636,18.000107428725997
4.529212396741896,39663264730.212616,39666583656.94468,18.954015910057112,18.955601936585985,18.02123378950494,18.022739055284177
4.583837535758073,39664318978.19888,39667635128.19759,18.954519707040056,18.95610440664215,18.043339071188747,18.044846234521835
4.639121488172954,39665403989.10479,39668717506.838554,18.955038204801475,18.956621646514385,18.064932750224084,18.066441735540025
4.695072199688863,39666514737.11148,39669831894.064285,18.955569001636633,18.95715418243522,18.08602726706028,18.087538037106043
4.75169771183828,39667663266.65591,39670979443.92616,18.95611785326058,18.95770256589502,18.10663480772061,18.108147335111223
4.8090061631396015,39668853134.914116,39672161366.90853,18.956686459552834,18.958267375351948,18.12676735754986,18.128281549891586
4.867005790266854,39670062321.181335,39673378933.80051,18.957264297406148,18.958849218082218,18.146436512551603,18.147952333417194
4.925704929233514,39671316923.31029,39674633479.95339,18.957863838287988,18.959448732214586,18.165653618712177,18.16717107635718
4.9851120165906035,39672608317.40429,39675926409.93398,18.958480961068233,18.96006658895405,18.184429850950213,18.18594891502795
5.0452355906392325,39673943103.93355,39677259202.68564,18.959118819935476,18.96070349504818,18.20277610849283,18.204296738232223
5.106084292657776,39675316458.74617,39678633417.17574,18.959775109556254,18.961360195485888,18.22070304201276,18.22222519399734
5.1676668681438365,39676733698.3898,39680050698.574585,18.960452370566827,18.96203747645016,18.238221052980666,18.23974469622083
5.229992168071196,39678255423.91279,39681512785.14106,18.961179562591226,18.962736168608544,18.25534067146246,18.256865431232562
5.293069150161929,39679709179.14012,39683021515.8697,18.961874273424932,18.963457150767454,18.2720715369462,18.273597364283685
5.356906880173848,39681261219.24564,39684578838.970024,18.962615951979462,18.96420135392424,18.2884230369335,18.28995024597315
5.4215145332034815,39682870241.47655,39686186821.31663,18.963384860771303,18.96496976578312,18.304405036811715,18.30593361862355
5.486901395004776,39684526672.69734,39687847659.00268,18.964176425054436,18.965763435798422,18.320026881316053,18.321556822619105
5.5530768633236836,39686244214.700554,39689563689.185936,18.964997192549912,18.96658348083548,18.33529771794963,18.33682900272041
5.620050449248863,39688018709.06271,39691337403.37689,18.965845176058117,18.967431091520684,18.35022653091226,18.351759114371866
5.687831778578659,39689848953.19957,39693171462.466034,18.96671980089612,18.96830753942259,18.364822061304494,18.36635593001998
5.756430593204574,39691750636.93175,39695068713.773224,18.967628564810553,18.969214185199395,18.379092925717664,18.380628045463755
5.825856752511429,39693708703.30973,39697032210.404175,18.968564272487008,18.97015248784885,18.393047539139886,18.394583886260623
5.896120234794399,39695742005.93167,39699065233.331055,18.969535933556976,18.97112401526001,18.406694139836013,18.408231714215418
5.967231138693149,39697846464.02486,39701171316.700485,18.970541597928065,18.97213045630725,18.420040853740005,18.421579633983885
6.039199684643272,39700031413.473816,39703354277.010796,18.971585726970392,18.97317363479329,18.43309564447151,18.43463559982837
6.11203621634521,39702295362.336395,39705618246.872826,18.972667607724606,18.97425552558258,18.445866331013622,18.447407422569807
6.1857512022509145,39704640225.07167,39707967714.27551,18.973788155059616,18.975378273365287,18.458360549611115,18.459902776788724
6.2603552370684294,39707083113.9451,39710407568.52548,18.974955546470497,18.976544214610584,18.47058586381535,18.472129208338025
6.335859043284609,39709612852.97834,39712943154.30267,18.976164441255392,18.97775590339841,18.482549690628094,18.48409414224424
6.412273472706223,39712247696.09034,39715580335.71421,18.977423562475117,18.979016142029096,18.494259312394735,18.495804891090486
6.489609508019627,39714996409.2317,39718325572.67042,18.978737099143565,18.980328017521412,18.50572199156202,18.50726866399615
6.567878264369249,39717852605.08584,39721186012.607285,18.98010199893257,18.98169494544431,18.5169448314672,18.518492576336
6.647090990955133,39720835637.29847,39724169601.70381,18.981527510433025,18.98312072306472,18.527934841430472,18.52948366037843
6.727259072649714,39723946631.44021,39727285220.877426,18.983014171525088,18.98460959433611,18.53869898001969,18.54024887707196
6.808394031634124,39727208934.32136,39730542853.610466,18.98457313902646,18.98616633009831,18.54924418022996,18.55079512927353
6.89050752905422,39730614716.223114,39733953795.37781,18.98620067132344,18.987796328157376,18.55957729758315,18.561129276800223
6.973611366696582,39734190786.00538,39737530918.21775,18.987909579654854,18.989505739716957,18.569705133794745,18.571258153809662
7.057717488684729,39737942065.820435,39741289009.383995,18.989702216185943,18.991301631211037,18.579634508316847,18.581188589185764
7.142837983195795,39741896956.29783,39745245211.266716,18.991592152819777,18.993192194530486,18.589372268468033,18.590927430852407
7.228985084197899,39746061386.90204,39749419602.76409,18.993582223089216,18.99518702484499,18.59892529291623,18.60048157529716
7.3161711732084855,39750477969.074165,39753835982.27609,18.995692789864997,18.997297494774905,18.608300573388274,18.60985800412593
7.404408781073854,39755161381.03793,39758522945.57671,18.997930867478587,18.999537269477617,18.617505259324087,18.61906383029554
7.493710589770156,39760144778.03623,39763515408.52304,19.00031229993591,19.001923034309605,18.626546602185005,18.62810635798759
7.58408943422613,39765476731.22835,39768856823.55165,19.002860298098,19.00447555403089,18.635432144795203,18.636993162254356
7.67555830416779,39771213079.46797,39774602523.88958,19.00560154586313,19.007221270914265,18.64416984257053,18.64573219829425
7.768130345985381,39777414514.00687,39780824995.30789,19.008565045961138,19.010194823975638,18.652768122271414,18.65433195697735
7.861818864622859,39784191378.01094,39787622652.47712,19.011803528446816,19.013443242960133,18.66123618089598,18.662801696329204
7.956637325490131,39791674276.5794,39795135513.19122,19.01537940601223,19.017033438635497,18.669584362205438,18.671151806175175
8.052599356398389,39800062860.10517,39803575963.3645,19.01938808625305,19.021066904563238,18.677824636764164,18.679394427542675
8.149718749518765,39809689660.85419,39813297875.437645,19.023988477466453,19.02571274694066,18.68597170864074,18.687544624113652
8.24800946336461,39821168453.006836,39824989007.543236,19.029473885956385,19.0312996270284,18.694045299967794,18.695623010514893
8.3474856247977,39835956831.546234,39836699803.26915,19.036540857473387,19.03689590383562,18.702076419941275,18.703642480651904
8.448161531058608,39860722529.756424,39842933868.754585,19.04837572384388,19.039874997392317,18.71014151604402,18.71157335228754
8.550051651821585,39865901785.02644,39843651495.76012,19.050850751743322,19.04021793219037,18.718184384481486,18.71935549259404
8.653170631274223,39855759950.75486,39843123653.94891,19.046004239751728,19.039965690672794,18.726008090743463,18.72695429214956
8.757533290222188,39875805897.03685,39842606716.57243,19.055583662609262,19.03971866009362,18.733703529297376,18.734367148588035
8.863154628219347,39878686478.3201,39842103923.07341,19.05696021554418,19.03947838849609,18.7413458500211,18.741598609139054
8.970049825723585,39866610635.80052,39841584383.80123,19.051189492614533,19.039230114540384,18.748754550110764,18.748652955618812
9.078234246278617,39872023243.11687,39841057881.88805,19.05377603323056,19.03897851332432,18.75595059876374,18.755534250299156
9.187723438722127,39872182894.97994,39840531977.76407,19.053852326596054,19.038727197775767,18.76300752555247,18.7622465573131
9.298533139420517,39858614241.7628,39839996904.23506,19.04736822926556,19.038471500413213,18.769820889113323,18.76879383142699
9.410679274530622,39859357166.37548,39839449402.21699,19.047723253115073,19.038209863807353,18.776400713156445,18.775179860192864
9.524177962288718,39878412186.08538,39838896323.69124,19.056829138603938,19.037945562337267,18.782937343695004,18.781408362110763
9.639045515327101,39854682801.833115,39838339765.4227,19.045489499022764,19.037679597990948,18.789291197179764,18.787483018078873
9.755298443018628,39866800874.12139,39837776355.61876,19.05128040243209,19.037410359478677,18.795430003133184,18.793407414384998
9.872953453849549,39857779555.92093,39837206122.12723,19.046969355173015,19.037137860108178,18.80144018270464,18.799185033537213
9.992027457820912,39868815473.81012,39836627839.65796,19.052243125869314,19.036861514345983,18.807320055267493,18.80481926871569
10.112537568878977,39865205263.65068,39836040477.0383,19.05051790276259,19.036580829422196,18.813102161874664,18.810313419943217
10.234501107374921,39885125601.32629,39835445607.25556,19.060037300618653,19.03629655702548,18.81884040744085,18.815670712214608
10.357935602554209,39878536259.60843,39834844880.43413,19.056888430030046,19.03600948570625,18.82451726876912,18.820894312366924
10.48285879507597,39868803557.58152,39834237094.52106,19.05223743142162,19.03571904103548,18.829967132000274,18.82598731464885
10.60928863956282,39871744232.85919,39833621989.24867,19.05364270167303,19.03542509863819,18.835249859692937,18.830952731754792
10.737243307181362,39867408035.48091,39832997954.85019,19.051570548645383,19.035126889249785,18.84039928336908,18.835793494371273
10.866741188253847,39878577869.35098,39832365503.21542,19.05690831421577,19.034824657488755,18.845465918235313,18.840512457608707
10.997800894901342,39852170421.274025,39831726168.53953,19.044288899389503,19.03451913650602,18.850324982728655,18.845112420552063
11.130441263718758,39874600203.7813,39831079382.58221,19.055007493973026,19.034210054754713,18.85504806751515,18.849596121367753
11.264681358482123,39862008556.84738,39830422433.480515,19.048990281876574,19.033896116307883,18.859713757705205,18.853966214709263
11.400540472888565,39859382929.817825,39829756831.00838,19.047735564776744,19.03357804264621,18.864183105001526,18.858225285675005
11.538038133329287,39892429886.232635,39829085678.87713,19.063527823480758,19.033257316950525,18.868719986093392,18.862375884288046
11.677194101695985,39857550744.48654,39828406838.32366,19.04686001229372,19.032932917163006,18.873136703780695,18.866420505441376
11.818028378221166,39860647089.58217,39827716606.03419,19.048339672997518,19.032603073568804,18.877270152870114,18.87036155179538
11.960561204352672,39850004103.939575,39827016431.75472,19.043253674137553,19.032268478962862,18.881262486646456,18.874201356504884
12.104813065662881,39832978422.604904,39826309115.5458,19.03511755531093,19.031930471419393,18.885003390495424,18.877942221551372
12.250804694792999,39861944589.49135,39825593395.513016,19.048959713583915,19.031588447912736,18.88872481937567,18.88158640294776
12.39855707443289,39844828544.82382,39824866583.10098,19.040780412531614,19.031241123654006,18.892423598894936,18.885136080846713
12.548091440336803,39854805514.2425,39824129766.01752,19.045548140008968,19.030889018429743,18.895995253885143,18.888593374815162
12.699429284375467,39888985532.30334,39823385028.73249,19.061881858641,19.030533128352484,18.899733076747204,18.891960372194735
12.852592357625056,39872721175.45537,39822630812.39938,19.054109556472735,19.03017270849107,18.903482049856816,18.89523911372601
13.007602673493352,39877776429.32037,39821866952.84162,19.056525327409354,19.029807680389894,18.9070794735942,18.89843158209437
13.164482510883603,39869639734.418335,39821093504.63947,19.052637018020867,19.029438070131413,18.91057377675938,18.901539712398836
13.32325441739661,39866483184.88,39820310016.86818,19.051128587220287,19.029063662230715,18.913921533397303,18.904565391631664
13.483941212571365,39868890369.46178,39819516386.962006,19.052278916502857,19.028684407674373,18.917185922444144,18.90751045895751
13.646565991164776,39852539598.05329,39818712745.22225,19.04446531912185,19.0283003687299,18.920293403402912,18.910376710132812
13.811152126471006,39854347468.80974,39817899151.91858,19.04532925231833,19.027911574198562,18.923245553743133,18.913165899445758
13.977723273680795,39855076061.73188,39817074848.286,19.045677427435333,19.02751766148682,18.92614208424353,18.915879735640434
14.146303373281274,39862509802.501465,39816239498.960724,19.049229813800306,19.027118470333253,18.92901642391255,18.918519880798414
14.316916654496875,39870816926.83703,39815393920.49286,19.053199566867637,19.026714390945383,18.931911801439167,18.921087960386586
14.489587638771654,39859029618.884964,39814537537.32339,19.047566726909054,19.026305148278908,18.934718199692995,18.923585562678586
14.664341143293623,39859953578.57678,39813670093.60217,19.048008262592464,19.025890620069877,18.937397045022884,18.92601423362339
14.84120228456165,39848628004.95426,39812792147.51255,19.04259607314987,19.025471073059208,18.93995312621881,18.928375484282746
15.020196481995317,39849150524.889275,39811901432.996574,19.04284577148481,19.02504542435828,18.942387896978467,18.930670780154824
15.201349461588306,39859244410.81706,39810998707.682144,19.047669370242275,19.02461403601724,18.944825406180815,18.932901543581124
15.384687259605924,39872027482.9499,39810085501.30043,19.053778059333634,19.024177639053804,18.947334760410037,18.93506917617993
15.570236226327143,39851754284.9012,39809160445.99576,19.044090038920377,19.023735579806242,18.94974114149804,18.937175047180673
15.758023029831811,39860964959.4012,39808223505.12241,19.048491574502552,19.02328784076255,18.95202888841391,18.93922048546783
15.948074659833509,39835271982.78794,39807274122.05183,19.036213586525093,19.022834155924777,18.954167946532394,18.94120678506614
16.14041843155869,39871307779.62776,39806312340.17644,19.05343413231928,19.022374546029017,18.95631697013678,18.943135206457598
16.335081989672556,39857729045.15773,39805338590.2944,19.04694521742702,19.021909216942213,18.958540521777323,18.94500698295859
16.532093312252265,39863284447.754944,39804352238.019684,19.049599996097676,19.021437865508208,18.960666623984384,18.9468233174774
16.731480714808132,39846013875.97382,39803352760.45657,19.04134685066092,19.020960241849092,18.962675262829265,18.948585377875865
