R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796812.69767,18.935962903255678,18.937544611957758,0.0,0.0
1.0120606264911474,39625531510.19401,39628840275.18536,18.935984211016827,18.93756538152095,0.4486271078160455,0.4486645749125825
1.0242667116936537,39625580610.813156,39628884800.34101,18.9360076748926,18.937586658904806,0.8866259669815866,0.8866999811186538
1.0366200099307066,39625619176.34126,39628930414.25864,18.936026104329468,18.937608456578957,1.3142483451233267,1.3143580548293716
1.0491222966837304,39625666283.925674,39628977143.826004,18.936048615787126,18.937630787392354,1.731740069014246,1.7318846661052487
1.0617753688475675,39625714621.109604,39629025016.55234,18.93607171483758,18.937653664490917,2.139341207053617,2.139519860212939
1.0745810449887383,39625764316.81134,39629074060.68632,18.936095463087447,18.93767710137394,2.537286099578311,2.5374979956327524
1.0875411656068144,39625814844.46308,39629124305.196304,18.936119608904026,18.937701111884625,2.9258035327099097,2.9260478787970476
1.1006575933989453,39625865843.24486,39629175779.65698,18.936143979861072,18.93772571015593,3.3051168671995454,3.3053928956356935
1.113932213527575,39625920606.20778,39629228514.36536,18.936170149619855,18.937750910665983,3.6754441887052294,3.675751140004992
1.127366933891388,39625973255.2474,39629282540.43657,18.936195309191096,18.93777672828388,4.036998401100642,4.037335539075114
1.1409636853995222,39626027282.43896,39629337889.77587,18.936221127344375,18.937803178256285,4.389987350996658,4.390353975747239
1.1547244222490889,39626084649.88922,39629394595.12705,18.936248541718165,18.937830276230592,4.734613991569233,4.735009408170516
1.1686511222060412,39626144358.48786,39629452690.025,18.936277074864297,18.937858038232218,5.071076473021216,5.071499986427503
1.1827457868894284,39626200933.043915,39629512208.789955,18.936304110335097,18.9378864806619,5.399568214220643,5.4000191664547845
1.19701044205908,39626262394.61887,39629573186.68251,18.93633348118184,18.937915620369722,5.720278066466086,5.720755821265462
1.2114471379067577,39626325515.32093,39629635659.90353,18.93636364488115,18.93794547465512,6.033390433582498,6.0338943495374755
1.2260579493508208,39626390953.60426,39629699665.5436,18.936394916090716,18.9379760612427,6.339085336124856,6.339614781628948
1.2408449763344431,39626455118.3587,39629765241.586945,18.936425578714804,18.938007398284096,6.637538512893491,6.638092883081602
1.2558103441274293,39626524037.568794,39629832426.93232,18.93645851336639,18.938039504367996,6.928921553243159,6.929500255672141
1.2709562036316695,39626590396.16889,39629901261.51238,18.93649022437078,18.938072398577148,7.213401973530968,7.2140044360703275
1.2862847316902777,39626661616.37685,39629971786.31968,18.936524258607847,18.938106100500796,7.491143322458326,7.491768992160476
1.3017981314004599,39626735561.947235,39630044043.38462,18.936559595222903,18.93814063022415,7.762305303563875,7.762953617080989
1.3174986324301545,39626807994.480606,39630118075.76975,18.93659420879794,18.93817600832566,8.027043800566412,8.027714221035714
1.3333884913384921,39626885641.40006,39630193927.598946,18.936631314188954,18.93821225589093,8.285511018482486,8.286203020930294
1.34946999190012,39626960691.85407,39630271644.14274,18.93666717879841,18.93824939455356,8.537855549692942,8.538568627885525
1.3657454454334392,39627041074.41095,39630351271.87379,18.936705591477555,18.93828744652158,8.784222467359623,8.784956132678138
1.3822171911327976,39627124745.246574,39630432858.45737,18.936745575537376,18.938326434572964,9.02475344057569,9.02550718915761
1.3988875964046932,39627206134.83496,39630516452.75629,18.93678446945001,18.938366382057936,9.25958673882236,9.260360095686654
1.415759057208029,39627293127.89099,39630602104.854744,18.93682604111032,18.938407312910396,9.488857369291784,9.489649874652402
1.4328339983984741,39627378428.231606,39630689866.09215,18.936866803867094,18.938449251664085,9.712697143430562,9.71350835009415
1.4501148740769754,39627468998.273766,39630779789.19464,18.93691008487363,18.938492223515418,9.931234748430619,9.932064223492898
1.467604167942475,39627562086.29485,39630871928.30149,18.936954569155112,18.938536254336107,10.144595846160408,10.145443147766203
1.4853043936488803,39627656374.9362,39630966338.89257,18.93699962718098,18.9385813706385,10.352903098348069,10.353767799509681
1.5032180951663396,39627755929.476234,39631063077.81092,18.937047201639324,18.938627599586365,10.556276276384024,10.557157949526713
1.5213478471468749,39627851661.58541,39631162203.41247,18.937092949459956,18.938674969066454,10.754832285179074,10.755730531688153
1.5396962552944244,39627954624.783104,39631263775.61878,18.937142152824844,18.93872350771368,10.948685271765516,10.94959971016176
1.5582659567393489,39628058569.27669,39631367855.86231,18.937191825124856,18.938773244884967,11.13794670543413,11.138876945048835
1.5770596204174525,39628164557.97738,39631474507.15879,18.9372424742969,18.93882421069386,11.322725385454717,11.323671056465914
1.5960799474535783,39628273473.048805,39631583794.17527,18.93729452190344,18.938876436043014,11.503127544452264,11.504088287109061
1.615329671549826,39628385738.02868,39631695783.26675,18.93734817034184,18.93892995264171,11.67925690558653,11.680232363336442
1.6348115593784562,39628500453.72279,39631810542.52276,18.937402989911185,18.938984793028126,11.851214731892476,11.852204554804286
1.65452841097953,39628618999.733,39631928141.79393,18.93745963988639,18.939040990582008,12.019099890099346,12.020103732690318
1.6744830601633456,39628745472.14637,39632048652.73887,18.937520077678172,18.939098579547093,12.18300893569577,12.184026426538216
1.6946783749177292,39628861434.63432,39632172148.96289,18.93757549305703,18.939157595097395,12.343036054655697,12.344066879756378
1.7151172578202367,39628989459.09052,39632298706.046,18.93763667252867,18.939218073350588,12.499273226321023,12.500317103802761
1.7358026464553273,39629118705.26616,39632428401.49203,18.93769843582743,18.93928005134368,12.651810316155583,12.652866931085834
1.7567375138365704,39629251834.39522,39632561314.824295,18.937762054686022,18.939343567078748,12.800735014707605,12.801804066612503
1.7779248688339402,39629387660.62478,39632697527.697266,18.93782696241698,18.939408659576277,12.946132943200622,12.94721413841355
1.7993677566062685,39629526965.02088,39632837123.94466,18.937893532270927,18.939475368898165,13.088087692113431,13.089180746775323
1.8210692590389104,39629669769.66889,39632980189.6298,18.937961774801863,18.93954373617178,13.22668087603754,13.227785512305587
1.8430324951866892,39629816847.99441,39633126813.110016,18.93803205960925,18.939613803620734,13.361992180497454,13.36310812286127
1.8652606217221832,39629967296.389404,39633277085.091354,18.93810395488292,18.939685614591024,13.494099402331123,13.495226379365056
1.88775683338942,39630122561.024536,39633431098.69941,18.93817815170924,18.93975921358489,13.623078498381265,13.624216240537255
1.9105243634630407,39630278519.04608,39633588949.5629,18.93825267988643,18.939834646300735,13.749003610595793,13.75015186656872
1.9335664842130058,39630439860.82207,39633750735.89493,18.938329780816215,18.939911959671992,13.871947127878835,13.873105661760043
1.9568865073748998,39630607691.16384,39633916558.56454,18.93840998245846,18.93999120190128,13.991979756795715,13.99314831615141
1.9804877846259143,39630776005.83589,39634086521.161095,18.93849041554922,18.94007242249119,14.109170500770604,14.110348846166916
2.0043737080665673,39630952979.26084,39634260730.081474,18.938574986426957,18.940155672285957,14.223586741179227,14.224774634296837
2.0285477107082346,39631129077.51206,39634439294.59401,18.93865913908252,18.940241003502,14.335294254715114,14.3364914678406
2.0530132669665586,39631310659.71762,39634622326.9395,18.93874591237354,18.940328469776194,14.444357242271455,14.445563576732782
2.0777738931608125,39631499638.47295,39634809942.47554,18.938836220278336,18.940418126234867,14.550838430381365,14.552053670474338
2.102833148019282,39631691289.74232,39635002259.72673,18.93892780530628,18.940510029517757,14.654799043333824,14.65602297419
2.1281946331907466,39631892247.059494,39635199400.45236,18.93902383744617,18.940604237810383,14.756298866099568,14.757531263832021
2.153861993762124,39632091571.548065,39635401489.773186,18.93911908930084,18.94070081090461,14.85539624226825,14.856636900551003
2.1798389187823672,39632305787.389046,39635608656.23351,18.939221457335485,18.940799810228334,14.952148165714847,14.953396864253532
2.206129141792668,39632508547.855156,39635821031.93131,18.939318351152135,18.940901298907654,15.046610222968882,15.047866786365777
2.232736441363065,39632727402.42487,39636038752.750565,18.939422935911477,18.941005341877897,15.13883669225289,15.140100981822975
2.2596646416355184,39632952654.174255,39636261958.41117,18.939530577712286,18.941112005907478,15.22888066563773,15.230152480302628
2.2869176128735367,39633182350.29024,39636490792.44059,18.939640343357308,18.941221359584333,15.31679391166358,15.318073056717791
2.314499272018431,39633414787.61272,39636725402.33453,18.939751418951772,18.94133347339273,15.402626951693838,15.403913260988736
2.3424135832522777,39633652118.13849,39636965939.77204,18.939864832877532,18.94144841981604,15.486429112821995,15.48772244711137
2.3706645585676736,39633899645.79426,39637212560.84865,18.939983119739633,18.94156627344815,15.568248595808116,15.569548801539497
2.399256258344359,39634153684.87834,39637465426.19142,18.940104518239586,18.94168711104845,15.648132468305468,15.649439370896683
2.4281927919327986,39634414983.272064,39637724701.01641,18.94022938576992,18.941811011569282,15.726126666370286,15.727440089032445
2.4574783182447963,39634681829.32024,39637990555.15879,18.940356904376294,18.94193805617034,15.80227603221218,15.803595803438029
2.4871170463512398,39634952838.69346,39638263163.27623,18.94048641252462,18.942068328315873,15.876624328133804,15.877950301037629
2.5171132360870474,39635231260.98266,39638542705.16002,18.9406194631077,18.942201913923334,15.94921429034671,15.950546333371474
2.547471198663417,39635519006.95907,39638829365.85757,18.940756969232122,18.942338901421945,16.020087671731655,16.021425641184766
2.578195297287452,39635815079.310135,39639123335.81074,18.940898454308826,18.94247938181879,16.08928524104117,16.090628978435504
2.6092899477892684,39636117998.366684,39639424811.04239,18.941043211243393,18.942623448787963,16.15684678710492,16.158196135735377
2.6407596192566607,39636423375.02881,39639733993.371475,18.94118914260209,18.942771198773357,16.222811122763108,16.224165963237592
2.6726088346774195,39636741130.71492,39640051090.59482,18.94134098956605,18.94292273107553,16.287216173113418,16.288576392984652
2.7048421715894047,39637064538.70736,39640376316.698326,18.94149553761639,18.943078147952637,16.350098982259873,16.35146446072893
2.7374642627384485,39637399832.088394,39640709892.09108,18.94165576537681,18.9432375547323,16.41149571431072,16.412866327238802
2.770479796744201,39637741013.59155,39641052043.79735,18.941818806913684,18.94340105990335,16.471441677501677,16.472817299102385
2.803893518774003,39638091361.54256,39641403005.71831,18.941986228851405,18.94356877524093,16.52997132847642,16.531351849040988
2.837710231224885,39638453778.97059,39641763018.89901,18.942159418470155,18.94374081593403,16.587118342517957,16.58850363574428
2.8719347944137956,39638823772.899345,39642132331.74345,18.94233622869644,18.943917300688295,16.642915587830203,16.64430552323829
2.9065721272761507,39639201031.84764,39642511200.28411,18.94251651068172,18.94409835185482,16.697395126855092,16.69878959979722
2.941627208072808,39639589954.02555,39642899888.44731,18.942702366213233,18.944284095556945,16.75058828571207,16.751987196410287
2.977105075105571,39639985174.20882,39643298668.43243,18.942891231393457,18.944474661871492,16.802525642543316,16.803928904814715
3.013010827441318,39640396328.58952,39643707821.068695,18.94308771110148,18.944670184999257,16.853237075726383,16.854644595105608
3.0493496256448713,39640815383.44215,39644127636.027596,18.943287966234227,18.944870803366516,16.902751764238324,16.904163432931867
3.086126692520694,39641247907.74064,39644558412.11442,18.943494658055762,18.94507665976434,16.951098182262978,16.952513896287535
3.123347313863546,39641688776.13066,39645000457.67066,18.943705337296002,18.945287901540905,16.998304131528208,16.99972379190932
3.161016839218183,39642143258.57272,39645454091.0017,18.943922522328457,18.945504680805858,17.044396756260497,17.04582027129023
3.1991406826482205,39642607441.47215,39645919640.78169,18.944144342950658,18.945727154623807,17.089402564957552,17.090829846318577
3.237724323514275,39643086306.13349,39646397446.435265,18.944373179595132,18.945955485196727,17.133347444429308,17.134778404551007
3.2767733072614837,39643578139.77419,39646887858.54467,18.944608213768802,18.946189840058523,17.17625668645626,17.177691224127965
3.3162932462165258,39644080400.69566,39647391239.338234,18.94484823086173,18.946430392308443,17.21815495949927,17.219592988341027
3.356289820394258,39644595674.61192,39647907963.17916,18.945094466517652,18.946677320844675,17.259066348002403,17.26050779986053
3.396768778314074,39645126954.44373,39648438417.05854,18.94534835097354,18.946930810599934,17.299014397399656,17.300459194631756
3.4377359378261105,39645672504.60487,39648983001.13339,18.94560905483905,18.947191052798587,17.338022102248697,17.339470155447675
3.4791971869474256,39646229194.30586,39649542129.32349,18.945875081993428,18.947458245241844,17.376111884729855,17.377563125206585
3.521158484708249,39646804211.04529,39650116229.89984,18.94614986715047,18.947732592589,17.41330565911636,17.414760019862335
3.56362586200845,39647391710.22447,39650705746.08273,18.94643061733241,18.948014306643195,17.449624827652826,17.451082241074495
3.606605422484327,39648001387.57131,39651311136.76491,18.94672196586891,18.948303606697028,17.485090307854303,17.48655068856624
3.6501033433858567,39648620922.13049,39651932877.20434,18.947018024904178,18.94860071986361,17.51972250605443,17.521185772197533
3.6941258764645224,39649260374.00844,39652571459.74335,18.947323601894645,18.948905881420192,17.553541333085406,17.555007423760244
3.7386793488718437,39649918939.88577,39653227394.62086,18.947638312955412,18.949219335196346,17.58656628008872,17.588035108502456
3.7837701640687524,39650591851.43653,39653901210.82798,18.947959879430737,18.949541333982808,17.618816344751124,17.62028783638925
3.8294048027459335,39651280882.07729,39654593457.01786,18.94828914878908,18.949872139966278,17.65031005793844,17.65178417310662
3.875589823755259,39651993797.14111,39655304702.449646,18.948629831875913,18.950212025180512,17.68106556568775,17.68254225081528
3.922331865052462,39652722216.2312,39656035538.00532,18.948977923923216,18.950561271992242,17.71110058009438,17.71257977866069
3.9696376446511854,39653472210.17197,39656786577.28059,18.949336326015995,18.950920173622485,17.74043238103869,17.74191405304607
4.017513961588521,39654250175.55142,39657558457.753624,18.949708094912985,18.951289034705056,17.769077909596774,17.770561967674837
4.06596769690221,39655041534.60701,39658351842.02681,18.950086264290423,18.95166817187995,17.797053658456324,17.79854002336874
4.115005814619619,39655852638.41521,39659167419.13026,18.950473869158298,18.952057914416265,17.824375683703956,17.825864337667785
4.164635362758645,39656692538.94329,39660005905.93291,18.950875235210248,18.95245860488655,17.85105974831463,17.85255065421811
4.214863474340702,39657553267.05443,39660868048.672035,18.95128655420841,18.952870599897686,17.877121247362382,17.878614351954127
4.265697368415905,39658440553.43357,39661754624.5855,18.95171056469422,18.953294270870906,17.90257519897774,17.90407045408092
4.317144351100639,39659354493.14043,39662666443.655334,18.952147312094173,18.95373000487501,17.9274362982722,17.92893363686309
4.369211816627631,39660289431.580666,39663604350.50237,18.952594094228516,18.954178205531758,17.951718860537067,17.95321823822588
4.421907248408684,39661255341.33723,39664569226.4168,18.953055676728546,18.95463929398622,17.975436886882438,17.97693826617474
4.4752382201102385,39662249379.942986,39665561991.487434,18.95353070125507,18.955113709924284,17.998604086634636,18.00010740703905
4.529212396741896,39663264730.212616,39666583607.012695,18.954015910057112,18.95560191272482,18.02123378950494,18.02273903354616
4.583837535758073,39664318978.19888,39667635078.18626,18.954519707040056,18.956104382743067,18.043339071188747,18.044846212733066
4.639121488172954,39665403989.10479,39668717456.74704,18.955038204801475,18.956621622576986,18.064932750224084,18.0664417137008
4.695072199688863,39666514737.11148,39669831843.89175,18.955569001636633,18.957154158459105,18.08602726706028,18.087538015216648
4.75169771183828,39667663266.65591,39670979393.67175,18.95611785326058,18.957702541879776,18.10663480772061,18.108147313171926
4.8090061631396015,39668853134.914116,39672161316.57139,18.956686459552834,18.95826735129717,18.12676735754986,18.128281527902637
4.867005790266854,39670062321.181335,39673378883.37974,18.957264297406148,18.958849193987476,18.146436512551603,18.14795231137882
4.925704929233514,39671316923.31029,39674633429.44813,18.957863838287988,18.959448708079467,18.165653618712177,18.167171054269613
4.9851120165906035,39672608317.40429,39675926359.34331,18.958480961068233,18.960066564778117,18.184429850950213,18.185948892891385
5.0452355906392325,39673943103.93355,39677259152.008675,18.959118819935476,18.96070347083101,18.20277610849283,18.20429671604685
5.106084292657776,39675316458.74617,39678633366.41158,18.959775109556254,18.96136017122705,18.22070304201276,18.22222517176333
5.1676668681438365,39676733698.3898,39680050647.72229,18.960452370566827,18.962037452149204,18.238221052980666,18.239744673938347
5.229992168071196,39678255423.91279,39681512734.199684,18.961179562591226,18.96273614426502,18.25534067146246,18.256865408901753
5.293069150161929,39679709179.14012,39683021464.838264,18.961874273424932,18.96345712638089,18.2720715369462,18.273597341904683
5.356906880173848,39681261219.24564,39684578787.8476,18.962615951979462,18.9642013294942,18.2884230369335,18.289950223546064
5.4215145332034815,39682870241.47655,39686186770.102234,18.963384860771303,18.964969741309126,18.304405036811715,18.305933596148485
5.486901395004776,39684526672.69734,39687847607.69533,18.964176425054436,18.965763411280008,18.320026881316053,18.321556800096154
5.5530768633236836,39686244214.700554,39689563637.78465,18.964997192549912,18.966583456272183,18.33529771794963,18.33682898014965
5.620050449248863,39688018709.06271,39691337351.880646,18.965845176058117,18.967431066912003,18.35022653091226,18.35175909175335
5.687831778578659,39689848953.19957,39693171410.87382,18.96671980089612,18.968307514768046,18.364822061304494,18.366355907353768
5.756430593204574,39691750636.93175,39695068662.08401,18.967628564810553,18.969214160498495,18.379092925717664,18.38062802274988
5.825856752511429,39693708703.30973,39697032158.61691,18.968564272487008,18.970152463101098,18.393047539139886,18.39458386349912
5.896120234794399,39695742005.93167,39699065181.4447,18.969535933556976,18.971123990464907,18.406694139836013,18.408231691406293
5.967231138693149,39697846464.02486,39701171264.71396,18.970541597928065,18.97213043146428,18.420040853740005,18.42157961112714
6.039199684643272,39700031413.473816,39703354224.92303,18.971585726970392,18.973173609901938,18.43309564447151,18.43463557692398
6.11203621634521,39702295362.336395,39705618194.68273,18.972667607724606,18.97425550064233,18.445866331013622,18.447407399617767
6.1857512022509145,39704640225.07167,39707967661.98199,18.973788155059616,18.975378248375605,18.458360549611115,18.45990275378899
6.2603552370684294,39707083113.9451,39710407516.12741,18.974955546470497,18.976544189570944,18.47058586381535,18.472129185290548
6.335859043284609,39709612852.97834,39712943101.79892,18.976164441255392,18.97775587830827,18.482549690628094,18.484094119148963
6.412273472706223,39712247696.09034,39715580283.10366,18.977423562475117,18.979016116887916,18.494259312394735,18.49580486794734
6.489609508019627,39714996409.2317,39718325519.95191,18.978737099143565,18.980327992328643,18.50572199156202,18.507268640805055
6.567878264369249,39717852605.08584,39721185959.77968,18.98010199893257,18.98169492019941,18.5169448314672,18.51849255309686
6.647090990955133,39720835637.29847,39724169548.76593,18.981527510433025,18.98312069776712,18.527934841430472,18.52948363709114
6.727259072649714,39723946631.44021,39727285167.82808,18.983014171525088,18.984609568985242,18.53869898001969,18.54024885373641
6.808394031634124,39727208934.32136,39730542800.44848,18.98457313902646,18.986166304693615,18.54924418022996,18.550795105889588
6.89050752905422,39730614716.223114,39733953742.101974,18.98620067132344,18.98779630269828,18.55957729758315,18.561129253367753
6.973611366696582,39734190786.00538,39737530864.82687,18.987909579654854,18.98950571420288,18.569705133794745,18.571258130328527
7.057717488684729,39737942065.820435,39741288955.87688,18.989702216185943,18.991301605641414,18.579634508316847,18.581188565655804
7.142837983195795,39741896956.29783,39745245157.64214,18.991592152819777,18.99319216890473,18.589372268468033,18.59092740727345
7.228985084197899,39746061386.90204,39749419549.02087,18.993582223089216,18.995186999162538,18.59892529291623,18.600481551669038
7.3161711732084855,39750477969.074165,39753835928.41301,18.995692789864997,18.997297469035175,18.608300573388274,18.609857980448457
7.404408781073854,39755161381.03793,39758522891.592575,18.997930867478587,18.999537243680038,18.617505259324087,18.619063806568516
7.493710589770156,39760144778.03623,39763515354.41669,19.00031229993591,19.00192300845362,18.626546602185005,18.628106334210816
7.58408943422613,39765476731.22835,39768856769.32194,19.002860298098,19.004475528115957,18.635432144795203,18.636993138427616
7.67555830416779,39771213079.46797,39774602469.535446,19.00560154586313,19.007221244939874,18.64416984257053,18.64573217441733
7.768130345985381,39777414514.00687,39780824940.82835,19.008565045961138,19.010194797941317,18.652768122271414,18.654331933050024
7.861818864622859,39784191378.01094,39787622597.87133,19.011803528446816,19.013443216865483,18.66123618089598,18.66280167235124
7.956637325490131,39791674276.5794,39795135458.45867,19.01537940601223,19.01703341248027,18.669584362205438,18.671151782146346
8.052599356398389,39800062860.10517,39803575908.50517,19.01938808625305,19.02106687834743,18.677824636764164,18.67939440346274
8.149718749518765,39809689660.85419,39813297820.45286,19.023988477466453,19.0257127206649,18.68597170864074,18.6875445999824
8.24800946336461,39821168453.006836,39824988952.439224,19.029473885956385,19.031299600695665,18.694045299967794,18.695622986332157
