R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113828282.214226,3.464608139564152,3.6755564601856605,0.0,0.0
7.4604905016426235,10476621926.212032,11116256462.979622,3.4648200803530393,3.67635950619934,0.042123524602210805,0.044691809733052534
7.506260084302065,10477271388.89412,11118687207.534071,3.4650348701352978,3.677163400107298,0.08373751126784196,0.08885003104468366
7.552310460120662,10477929592.569275,11121120339.747456,3.4652525507318397,3.677968083659923,0.1248481897821654,0.1324811611834016
7.598643351744631,10478596665.857784,11123555682.560984,3.4654731646798633,3.6787734983004707,0.16546171470240295,0.17559161769499929
7.645260492388493,10479272739.592152,11125993057.962759,3.465696755248191,3.679579585156989,0.2055841662811257,0.21818773938777003
7.692163625899926,10479957946.864744,11128432286.962912,3.4659233664530245,3.6803862850340896,0.24522155137864537,0.26027578728592016
7.739354506824989,10480652423.076782,11130873189.568293,3.4661530430741476,3.681193538404582,0.2843798043644837,0.3018619455712644
7.78683490047375,10481356305.988665,11133315584.756725,3.46638583067157,3.682001285400956,0.3230647880080889,0.3429523225133775
7.834606582986338,10482069735.771723,11135759290.4508,3.4666217756026434,3.6828094658067143,0.3612822943589396,0.3835529513883449
7.882671341399372,10482792855.06144,11138204123.491169,3.466860925039661,3.6836180190475436,0.3990380456161387,0.4236697913862146
7.931030973712815,10483525809.012188,11140649899.609392,3.4671033269879623,3.6844268841823316,0.4363376949876707,0.46330872850732846
7.979687288957237,10484268745.353537,11143096433.400244,3.467349030304552,3.685235999894009,0.4731868275394276,0.5024755764476364
8.028642107261476,10485021814.44817,11145543538.29354,3.4675980847172583,3.686045304480233,0.5095909610341353,0.5411760774731289
8.077897259920734,10485785169.351519,11147991026.52539,3.4678505408444513,3.68685473584388,0.5455555467603302,0.5794159032835366
8.127454589465087,10486558965.873123,11150438709.108955,3.468106450215339,3.687664231483371,0.5810859703514979,0.6172006558654112
8.177315949728392,10487343362.639812,11152886395.804592,3.4683658652908598,3.6884737284828035,0.6161875525954871,0.6545358683346972
8.227483205917654,10488138521.160751,11155333895.08947,3.468628839485196,3.6892831635018983,0.6508655502343645,0.6914270057689667
8.277958234682785,10488944605.894459,11157781014.12654,3.468895427187939,3.6900924727657403,0.6851251567547927,0.7278794660293887
8.328742924186818,10489761784.31783,11160227558.732933,3.469165683786914,3.6909015920543253,0.7189715031690836,0.763898580572597
8.37983917417653,10490590226.997257,11162673333.347715,3.4694396656917035,3.691710456691897,0.7524096587870299,0.7994896152525457
8.431248896053507,10491430107.661957,11165118140.998968,3.4697174303578953,3.6925190015360574,0.7854446319786437,0.8346577711124896
8.482974012945657,10492281603.279507,11167561783.270243,3.4699990363120663,3.693327160966678,0.8180813709279319,0.8694081851672106
8.535016459779134,10493144894.13378,11170004060.266281,3.4702845431775557,3.6941348688745568,0.8503247643777965,0.9037459311755778
8.587378183350733,10494020163.9053,11172444770.57806,3.4705740117010406,3.694942058649862,0.8821796423662173,0.9376760204035984
8.640061142400706,10494907599.754139,11174883711.247074,3.470867503779951,3.695748663170318,0.9136507769537974,0.9712034023780328
8.693067307686038,10495807392.405443,11177320677.72889,3.471165082490756,3.6965546147891515,0.944742882942808,1.0043329656307092
8.746398662054172,10496719736.237698,11179755463.855892,3.4714668121181536,3.697359845322774,0.9754606185878426,1.037069538433642
8.800057200517184,10497644829.373869,11182187861.799248,3.471772758185214,3.698164286038198,1.0058085862981898,1.0694178895250595
8.854044930326396,10498582873.77549,11184617662.030031,3.4720829874844945,3.698967867640184,1.035791333332029,1.1013827288264408
8.908363871047484,10499534075.339832,11187044653.27949,3.472397568110178,3.699770520258097,1.065413352482594,1.1329687081506992
8.963016054636018,10500498644.0003,11189468622.498436,3.4727165694912725,3.7005721734324806,1.0946790827563697,1.1641804219015726
9.018003525513468,10501476793.830185,11191889354.815727,3.4730400624259277,3.7013727561013203,1.123592910043463,1.195022407764355
9.073328340643682,10502468743.149881,11194306633.495785,3.47336811911689,3.7021721965859977,1.1521591677802454,1.225499147388059
9.128992569609846,10503474714.637741,11196720239.895166,3.4737008132081675,3.7029704225769273,1.180382137604384,1.2556150670591184
9.184998294691889,10504494935.444742,11199129953.418116,3.474038219822951,3.7037673611188557,1.2082660500023534,1.2853745383667143
9.241347610944372,10505529637.313055,11201535551.471087,3.4743804156028273,3.704562938595823,1.2358150849495417,1.31478187885983
9.29804262627488,10506579056.698778,11203936809.416172,3.4747274787483695,3.705357080715758,1.263033372543079,1.343841352696149
9.355085461522856,10507643434.898937,11206333500.52346,3.475079489061138,3.7061497124947245,1.2899249936274488,1.3725571712828546
9.412478250538943,10508723018.182976,11208725395.922209,3.475436527987167,3.706940758240773,1.3164939804130287,1.4009334939094538
9.47022314026481,10509818057.928938,11211112264.550844,3.4757986786620045,3.7077301415374033,1.3427443170876474,1.428974428372714
9.528322290813458,10510928810.764511,11213493873.105743,3.476166025957355,3.708517785226626,1.3686799404212555,1.4566840315937823
9.58677787555003,10512055538.713217,11215869985.988733,3.476538656529429,3.709303611391601,1.3943047403638362,1.4840663102276153
9.645592081173117,10513198509.345905,11218240365.253279,3.4769166588690466,3.7100875413388392,1.4196225606366317,1.5111252212647661
9.70476710779654,10514357995.937836,11220604770.54931,3.477300123353583,3.710869495579957,1.444637199316809,1.5378646726256444
9.764305169031672,10515534277.63161,11222962959.06664,3.477689142300859,3.7116493938129604,1.4693524094156598,1.5642885237473299
9.824208492070229,10516727639.606205,11225314685.476913,3.478083810025038,3.712427154903052,1.493771899450436,1.5904005861630117
9.884479317767598,10517938373.252365,11227659701.874052,3.478484222894637,3.713202696862931,1.5178993340099325,1.6162046240741603
9.945119900726652,10519166776.354742,11229997757.713135,3.478890479392758,3.713975936832579,1.5417383343139008,1.6417043549154846
10.006132509382095,10520413153.280993,11232328599.74762,3.479302680179632,3.7147467910585017,1.5652924787664175,1.6669034499127808
10.067519426085308,10521677815.17824,11234651971.964912,3.4797209281575867,3.715515174872417,1.5885653035032936,1.6918055346337415
10.129282947189758,10522961080.177235,11236967615.520184,3.480145328538573,3.7162810026693687,1.6115603029336454,1.7164141895318106
10.191425383136858,10524263273.60458,11239275268.668324,3.4805759889143455,3.717044187885221,1.6342809302756982,1.7407329504831421
10.253949058542418,10525584728.203423,11241574666.694065,3.481013019329454,3.7178046429735527,1.6567305980869633,1.7647653093167637
10.31685631228362,10526925784.363035,11243865541.84011,3.481456532357168,3.7185622793818824,1.6789126787888782,1.7885147143380211
10.380149497586473,10528286790.357729,11246147623.23324,3.4819066431784904,3.7193170075272333,1.7008305051859836,1.811984570845333
10.443830982113864,10529668102.595568,11248420636.808283,3.482363469664414,3.720068736770991,1.722487370979797,1.8351782416403928
10.50790314805414,10531070085.87736,11250684305.229921,3.482827132461572,3.7208173753930387,1.743886531277452,1.8580990475318493
10.572368392210189,10532493113.666504,11252938347.812172,3.4832977550814825,3.721562830565131,1.7650312030952033,1.88075026783253
10.637229126089114,10533937568.37022,11255182480.435495,3.483775463993558,3.72230500832348,1.785924565856933,1.9031351408503094
10.702487775992463,10535403841.63273,11257416415.461458,3.4842603887220642,3.7230438135405315,1.8065697618877525,1.925256864372666
10.768146783106953,10536892334.641077,11259639861.644775,3.484752661947261,3.7237791498958757,1.826969896902791,1.9471185961449893
10.83420860359582,10538403458.444235,11261852524.042675,3.485252419610939,3.724510919846274,1.847128040491315,1.968723454342728
10.90067570869068,10539937634.286188,11264054103.921486,3.485759801026574,3.7252390245947637,1.8670472265962634,1.990074518037416
10.967550584783991,10541495293.953789,11266244298.660297,3.48627494899437,3.7259633640587975,1.8867304539893297,2.0111748276566597
11.034835733522046,10543076880.140158,11268422801.651558,3.4867980099214453,3.7266838368373696,1.906180686741687,2.0320273854381323
11.10253367189856,10544682846.824524,11270589302.19853,3.487329133947449,3.7274003401771023,1.9254008546904913,2.0526351558776423
11.170646932348834,10546313659.669395,11272743485.409407,3.487868475075916,3.7281127699372263,1.9443938539012806,2.0730010661713494
11.239178062844477,10547969796.43604,11274885032.088022,3.4884161913116745,3.7288210205534402,1.9631625471263732,2.093128006652147
11.308129626988721,10549651747.419333,11277013618.620861,3.4889724448046535,3.729524985000539,1.9817097642594121,2.1130188312203138
11.377504204112324,10551360015.903028,11279128916.860405,3.4895374020004586,3.7302245547538364,2.0000383027861677,2.1326763577684558
11.447304389370062,10553095118.636774,11281230594.004454,3.490111233798122,3.7309196197492525,2.0181509282317434,2.1521033686008173
11.517532793837798,10554857586.335938,11283318312.471363,3.4906941157154083,3.7316100683420546,2.0360503746042937,2.1713026108469795
11.588192044610153,10556647964.205793,11285391729.770956,3.4912862280621733,3.732295787264163,2.0537393448354133,2.19027679687004
11.65928478489881,10558466812.49139,11287450498.37093,3.4918877561222135,3.732976661579971,2.071220511217342,2.2090286046692924
11.730813674131348,10560314707.054726,11289494265.55851,3.492498890344152,3.73365257464059,2.0884965158370976,2.22756067827746
11.802781388050748,10562192239.980854,11291522673.297197,3.4931198265418875,3.7343234080364733,2.105569971007729,2.2458756281525405
11.875190618815504,10564100020.214725,11293535358.078257,3.49375076610521,3.734989041548301,2.1224434596968225,2.2639760315643027
11.948044075100292,10566038674.230661,11295531950.766825,3.4943919162212094,3.7356493530960844,2.1391195359524104,2.2818644329754596
12.021344482197318,10568008846.73653,11297512076.44225,3.4950434901071596,3.736304218686363,2.1556007253264813,2.299543344417598
12.095094582118284,10570011201.414854,11299475354.232483,3.4957057072556172,3.736953512357436,2.1718895252962427,2.3170152458618736
12.169297133696915,10572046421.703138,11301421397.142124,3.4963787936924913,3.7375971061224913,2.187988405683305,2.3342825855845146
12.24395491269219,10574115211.616077,11303349811.873856,3.497062982248962,3.7382348699105528,2.203899809071017,2.351347780527187
12.319070711892197,10576218296.612316,11305260198.64294,3.4977585128481357,3.7388666715051304,2.219626151220108,2.368213216652246
12.394647341218555,10578356424.508764,11307152150.98436,3.4984656328074273,3.7394923764804355,2.2351698214828533,2.3848812492928997
12.470687627831563,10580530366.445633,11309025255.55225,3.4991845971577145,3.7401118481350526,2.2505331832159965,2.4013542034983293
12.547194416235943,10582740917.905659,11310879091.911224,3.499915668980416,3.7407249474229243,2.26571857419263,2.4176343743737925
12.624170568387273,10584988899.791243,11312713232.31911,3.500659119763722,3.7413315328814996,2.2807283070132924,2.4337240274157375
12.701618963799005,10587275159.563478,11314527241.500689,3.5014152297792918,3.7419314605569034,2.2955646695165117,2.4496253988419374
12.779542499650205,10589600572.447525,11316320676.411861,3.5021842884808945,3.7425245839259436,2.3102299251890797,2.4653406959166997
12.857944090893943,10591966042.70892,11318093085.993805,3.5029665949265105,3.743110753814805,2.324726313576329,2.480872097271144
12.936826670366308,10594372505.006025,11319844010.916449,3.503762458225611,3.743689818314211,2.3390560506927,2.4962217532185753
13.016193188896132,10596820925.824135,11321572983.310745,3.5045721980134443,3.744261622690882,2.353221329432925,2.5113917860649697
13.096046615415371,10599312304.997229,11323279526.489023,3.50539614495431,3.74482600929505,2.367224319984151,2.5263842904145903
13.176389937070184,10601847677.323957,11324963154.652761,3.506234641275996,3.7453828174638137,2.381067170239369,2.5412013334707306
13.257226159332646,10604428114.284956,11326623372.587023,3.507088041337726,3.7459318834200834,2.3947520062125105,2.555844955331601
13.338558306113187,10607054725.869217,11328259675.340717,3.5079567122341784,3.746473040166835,2.408280932455623,2.5703171692813642
13.420389419873738,10609728662.51802,11329871547.891909,3.508841034438379,3.7470061173764235,2.4216560324785648,2.5846199620763155
13.502722561741496,10612451117.195591,11331458464.79712,3.509741402486509,3.747530941274599,2.4348793691716506,2.5987552942262
13.58556081162346,10615223327.596561,11333019889.823734,3.5106582257079535,3.7480473345189376,2.4479529852317765,2.6127251002706737
13.668907268321655,10618046578.501272,11334555275.564388,3.511591929004246,3.748555116071309,2.460878903592534,2.6265312890508845
13.752765049649028,10620922204.290962,11336064063.032177,3.51254295368089,3.74905410106401,2.47365912785888,2.640175743976163
13.83713729254608,10623851591.636007,11337545681.235413,3.513511758336411,3.749544100659122,2.4862956427469918,2.6536603232858007
13.922027153198243,10626836182.371775,11338999546.730663,3.5144988198134555,3.7500249219006974,2.498790414529965,2.6669868603058964
14.007437807153904,10629877476.577969,11340425063.152481,3.5155046342171916,3.750496367559229,2.5111453914900532,2.680157163701228
14.093372449443216,10632977035.87898,11341821620.71835,3.516529718006798,3.7509582359679268,2.5233625043782486,2.6931730177221294
14.179834294697635,10636136486.98457,11343188595.707092,3.5175746091664326,3.7514103208502196,2.5354436668820286,2.7060361824463177
14.266826577270134,10639357525.492067,11344525349.908844,3.5186398684626994,3.7518524111378473,2.5473907761021715,2.7187483940156256
14.354352551356216,10642641919.973673,11345831230.044645,3.5197260807963904,3.7522842907789116,2.5592057130396464,2.7313113648675835
14.44241549111566,10645991516.374704,11347105567.153402,3.5208338566570743,3.752705738535131,2.5708903430936436,2.743726783961788
14.531018690794967,10649408242.751637,11348347675.943825,3.5219638336900574,3.753116527767514,2.582446516571914,2.755996317000978
14.620165464850613,10652894114.38171,11349556854.108768,3.5231166783862276,3.753516426209601,2.593876069214713,2.7681216066467482
14.709859148073031,10656451239.279537,11350732381.599125,3.524293087906502,3.753905195727321,2.60518082273373,2.7801042727297967
14.80010309571135,10660081824.160025,11351873519.854107,3.5254937920538825,3.754282592064439,2.616362585367558,2.791945912454606
14.89090068359894,10663788180.891453,11352979510.984636,3.5267195554076096,3.75464836457248,2.6274231524553686,2.80364810059846
14.982255308279642,10667572733.487528,11354049576.905966,3.5279711796355704,3.7550022559238756,2.638364307030638,2.8152123897046364
15.074170387134863,10671438025.693087,11355082918.415573,3.529249506003037,3.7553440018070017,2.649187820436983,2.826640310269663
15.16664935851142,10675386729.224522,11356078714.211798,3.530555418097931,3.7556733306016254,2.6598954529683203,2.837933370924476
15.25969568185012,10679421652.73346,11357036119.84822,3.5318898447952884,3.7559899630330986,2.67048895453583,2.849093058609284
15.353312837815205,10683545751.570642,11357954266.618437,3.5332537634863583,3.7562936118035286,2.680970065364477,2.8601208387419774
15.447504328424559,10687762138.436619,11358832260.36516,3.534648203600993,3.7565839811979287,2.6913405167221067,2.8710181553798435
15.542273677180681,10692074095.016893,11359669180.206999,3.536074250455616,3.756860766663136,2.7016020316844807,2.8817864313743637
15.637624429202507,10696485084.71171,11360464077.175571,3.5375330494632036,3.757123654357082,2.71175632594001,2.8924270685188302
15.733560151358056,10700998766.585423,11361215972.754839,3.5390258107466126,3.7573723206657186,2.7218051086383483,2.902941447688496
15.830084432397797,10705619010.676907,11361923857.313423,3.540553814202026,3.757606431684559,2.7317500832874906,2.9133309289729117
15.927200883088938,10710349914.831993,11362586688.420017,3.54211841506576,3.75782564266155,2.7415929487046045,2.9235968518001414
16.024913136350513,10715195823.24126,11363203389.030462,3.5437210500450727,3.7580295973975026,2.751335400026424,2.9337405350524186
16.123224847389228,10720161346.892519,11363772845.533905,3.545363244082189,3.7582179275999206,2.7609791297857433,2.9437632771728235
16.222139693836226,10725251386.177637,11364293905.643967,3.547046617830815,3.758390252185567,2.770525829061417,2.9536663562625036
16.321661375884688,10730471155.928667,11364765376.119053,3.5487728959360636,3.758546176526531,2.779977188710172,2.96345103016788
16.421793616428186,10735826213.199677,11365186020.293915,3.5505439162224417,3.7586852916338636,2.7893349006896413,2.973118536557249
16.522540161199988,10741322488.159197,11365554555.402359,3.552361639910574,3.7588071732721478,2.7986006594832995,2.9826700929861083
16.62390477891319,10746966318.515503,11365869649.668468,3.554228163002308,3.7589113809975108,2.8077761636394065,2.992106896950455
16.725891261401657,10752764487.964394,11366129919.140356,3.556145728996127,3.758997457110484,2.8168631174377716,3.0014301259272202
16.828503423761894,10758724269.229557,11366333924.237309,3.558116743121433,3.759064925514078,2.825863232700109,3.010640937400906
16.931745104495743,10764853472.360626,11366480165.976864,3.5601437883116347,3.7591132904660025,2.834778230762042,3.0197404688753617
17.035620165654013,10771160499.068155,11366567081.843739,3.5622296431737723,3.7591420352124456,2.843609844627507,3.0287298378695406
17.14013249298089,10777654404.010998,11366593041.256775,3.5643773022574288,3.759150620488902,2.8523598213294576,3.037610141895868
17.245285996059348,10784344964.11583,11366556340.583797,3.566589998980027,3.7591384828714913,2.8610299245244804,3.0463824584197488
17.351084608457352,10791242757.206875,11366455197.64625,3.5688712316311912,3.759105032959538,2.869621937353379,3.0550478447984846
17.457532287875065,10798359251.464544,11366287745.64671,3.5712247929584353,3.7590496533672813,2.8781376656049673,3.0636073381976803
17.564633016292834,10805706907.525166,11366052026.44122,3.5736548039335063,3.758971696498907,2.886578941226586,3.0720619554829236
17.67239080012017,10813299295.393118,11365745983.065678,3.576165752417473,3.758870482076882,2.8949476262323315,3.0804126930842295
17.780809670345654,10821151228.779062,11365367451.410152,3.5787625375889554,3.758745294388489,2.903245617069016,3.08866052683037
17.88989368268767,10829278920.024956,11364914150.916033,3.581450521180806,3.7585953792091953,2.911474849510681,3.0968064117497534
17.999646917746148,10837700159.45728,11364383674.148846,3.5842355867956655,3.7584199403541847,2.919637304165824,3.104851281834076
18.110073481155236,10846434523.861467,11363773475.072094,3.5871242088524595,3.75821813580029,2.927735012697523,3.112796049760282
18.221177503736833,10855503619.842731,11363080855.813898,3.5901235330704995,3.7579890733094663,2.935770064876546,3.1206416065657243
18.33296314165514,10864931369.196878,11362302951.67753,3.593241470847089,3.757731805471488,2.943744616611931,3.1283888212705246
18.44543457657215,10874744345.14752,11361436714.096045,3.5964868104576304,3.7574453240667154,2.951660899133937,3.136038540440108
18.558596015804042,10884972170.53269,11360478891.167965,3.599869348743585,3.757128553628877,2.959521229542234,3.143591587679633
18.672451692478575,10895647991.90674,11359426005.332224,3.6034000479070745,3.756780344061739,2.967328022979987,3.151048763050555
18.78700586569348,10906809047.286425,11358274327.640652,3.607091223275416,3.7563994621305254,2.9750838067550402,3.1584108423976383
18.902262820675723,10918497350.22503,11357019847.959293,3.610956769537576,3.7559845816069197,2.9827912368068352,3.1656785765724993
19.01822686894183,10930760519.483261,11355658240.267582,3.6150124351322632,3.755534271792837,2.9904531170172763,3.1728526905368977
19.134902348459217,10943652792.403572,11354184822.013784,3.6192761573902867,3.7550469840784886,2.9980724219932324,3.1799338823254044
19.25229362380838,10957236272.083687,11352594506.210352,3.6237684749987875,3.7545210360993937,3.005652324118153,3.186922821842624
19.370405086346228,10971582474.895483,11350881744.590874,3.6285130397954575,3.753954592937292,3.0131962258951384,3.1938201494643943
19.489241154370323,10986774267.747421,11349040459.666553,3.63353725745843,3.7533456446499174,3.020707798905053,3.2006264744050523
19.6088062732842,11002908316.66004,11347063962.868206,3.6388730972972216,3.7526919791989832,3.028191031111514,3.2073423728033035
19.729104915763596,11020098214.175812,11344944855.06741,3.644558126547236,3.751991149550615,3.035650284804994,3.213968385466688
19.85014158192382,11038478519.804106,11342674904.533731,3.6506368466225116,3.7512404333134644,3.043090368258448,3.2205050151979804
19.97192079948805,11058210046.14378,11340244895.642101,3.6571624413379866,3.750436782703329,3.050516625269743,3.2269527236043936
20.09444712395676,11079486871.443161,11337644439.148264,3.664199096097763,3.749576761797603,3.057935048351567,3.23331192725976
20.217725138778064,11102545786.934702,11334861731.204765,3.671825122310121,3.7486564668372333,3.0653524236514387,3.239582993047141
20.341759455519217,11127679245.172619,11331883242.855404,3.680137239651453,3.747671423536573,3.0727765191560374,3.24576623244892
20.46655471403913,11155253453.233532,11328693313.449427,3.689256559835209,3.746616452617647,3.0802163330455024,3.251861894464058
20.592115582661904,11185734214.558727,11325273608.411503,3.6993371330054363,3.745485490484267,3.0876824274037764,3.257870156703119
20.71844675835147,11219724772.110043,11321602380.792147,3.710578463195231,3.744271345002576,3.095187385979099,3.263791114015643
20.84555296688733,11258022847.15643,11317653440.877766,3.7232443721489163,3.7429653547313015,3.1027464572496193,3.269624763697892
20.97343896304129,11301709550.61687,11313394676.931145,3.7376924040107378,3.741556899702222,3.1103784832876378,3.275370985832218
21.10210953075533,11352293599.04125,11308785858.33849,3.754421520319482,3.740032674878705,3.1181072863545714,3.2810295164705305
21.23156948332063,11411956688.314669,11303775236.246868,3.7741532498050354,3.73837556592122,3.1259638224984863,3.286599909885658
21.361823663557512,11483996187.528822,11298294008.355036,3.797978095753831,3.736562818587359,3.13398969348605,3.292081483306294
21.49287694399668,11573684975.220434,11292246698.41633,3.8276399003665302,3.734562857048676,3.1422432372333766,3.2974732318293856
21.624734227061495,11690109741.756277,11285492914.997477,3.8661438066623695,3.7323292511618917,3.1508109745962605,3.302773688300247
21.75740044525131,11850650777.948565,11277808217.27137,3.9192378106111057,3.7297877740349716,3.1598316352448896,3.307980669419044
21.890880561326004,12094201902.04506,11268782155.418015,3.9997848448847,3.726802682029526,3.1695555290224617,3.3130907408901056
22.02517956849168,12534688929.266468,11258827208.676224,4.145462364585325,3.723510389951723,3.1805376154022804,3.3181005193108413
22.160302490587377,13796431182.466051,11251019970.699465,4.562744760180606,3.7209283864104585,3.194813427038121,3.3230136932926744
22.29625438227303,10117168858.293737,11247771503.462439,3.3459420472962407,3.719854055906553,3.2040250684757834,3.327844934999313
22.433040329218557,10121078423.594559,11246805109.424627,3.3472350156266,3.7195344508381134,3.205758359612221,3.3326089795206792
22.57066544829413,10125055775.934776,11245826621.485058,3.348550402432775,3.7192108460840925,3.207486434061298,3.337311193336895
22.70913488776153,10129102523.768059,11244835897.487955,3.349888739661286,3.7188831946308447,3.209209631051104,3.3419522792629235
22.84845382746676,10133220332.262962,11243832790.348572,3.3512505780153545,3.7185514478346198,3.2109282922671465,3.3465329309874794
22.988627479033816,10137410926.168797,11242817150.517818,3.3526364879027017,3.7182155562366614,3.212642762056289,3.351053833169127
23.129661086059663,10141676092.87222,11241788825.913607,3.354047060446424,3.7178754695405023,3.214353387640127,3.35551566153603
23.27155992431034,10146017685.660334,11240747661.84902,3.3554829085641593,3.717531136588208,3.216060519338464,3.3599190829841845
23.414329301918322,10150437627.207476,11239693500.957058,3.3569446681212365,3.7171825053354897,3.2177645108036628,3.3642647556741854
23.557974559581147,10154937913.304625,11238626183.111832,3.3584329991640627,3.7168295228256403,3.2194657192666325,3.3685533291264895
23.702501070761127,10159520616.852299,11237545545.345806,3.3599485872406505,3.716472135162166,3.221164505795371,3.372785444315199
23.847914241886368,10164187892.13991,11236451421.76294,3.361492144815883,3.7161102874800593,3.2228612355669837,3.3769617337603726
23.994219512553084,10168941979.436874,11235343643.447453,3.3630644127898814,3.7157439239156287,3.224556278154241,3.381082821618842
24.141422355728984,10173785209.923542,11234222038.367764,3.3646661621287595,3.715372987574726,3.226250007827787,3.385149323773564
24.289528277958045,10178720010.992912,11233086431.275385,3.366298195618001,3.71499742049931,3.2279428038752545,3.3891618479214696
24.438542819566546,10183748911.95747,11231936643.598404,3.367961349749822,3.7146171636322203,3.2296350509386302,3.393120993659852
24.58847155487023,10188874550.199276,11230772493.328999,3.3696564967571225,3.7142321567799743,3.2313271393713694,3.397027352571242
24.73932009238289,10194099677.805685,11229593794.904697,3.3713845468080454,3.7138423385734987,3.2330194656168567,3.4008815083067976
24.891094075026174,10199427168.73788,11228400359.082863,3.3731464503767508,3.713447646426619,3.234712432610043,3.404684036668189
25.04379918034063,10204860026.58481,11227191992.807753,3.374943200807789,3.7130480164920927,3.2364064502041874,3.408435505687965
25.197441120698116,10210401392.961323,11225968499.069668,3.376775837093527,3.71264338361503,3.2381019356248966,3.4121364757083925
25.352025643515535,10216054556.61629,11224729676.755627,3.3786454468863787,3.7122336812835046,3.239799313953835,3.415787499458755
25.507558531469694,10221822963.324394,11223475320.490503,3.38055316977021,3.7118188415760183,3.24149901864477,3.4193891221310917
25.664045602713806,10227710226.644451,11222205220.468365,3.3825002008183214,3.711398795105719,3.2432014920748444,3.422941881454352
25.821492711095022,10233720139.637392,11220919162.272663,3.3844877944688108,3.7109734709609374,3.2449071861343612,3.426446307766964
25.979905746373376,10239856687.648998,11219616926.684511,3.3865172687520686,3.7105427966417763,3.2466165628586405,3.42990292408775
26.139290634442226,10246124062.27603,11218298289.478065,3.3885900099096458,3.710106697992443,3.2483300951059975,3.433312246185201
26.299653337549877,10252526676.650145,11216963021.201717,3.3907074774489376,3.7096650991288844,3.2500482672862723,3.436674782645052
26.460999854522523,10259069182.191957,11215610886.94362,3.3928712096840754,3.709217922361241,3.2517715761449333,3.4399910349361202
26.62333622098883,10265756487.008682,11214241646.080542,3.3950828298203772,3.708765088110788,3.253500531608328,3.443261497474379
26.786668509605555,10272593776.132727,11212855052.007812,3.3973440526476413,3.7083065148206256,3.2552356576963315,3.4464866576851874
26.951002830284793,10279586533.827023,11211450851.848986,3.3996566919169484,3.707842118859656,3.256977493509458,3.449666996063647
27.116345330422547,10286740568.215456,11210028786.142977,3.402022668486415,3.7073718144191155,3.2587265942983383,3.4528029862330167
27.282702195128625,10294062038.535103,11208588588.506264,3.4044440193340346,3.706895513400857,3.2604835326245096,3.4558950950010905
27.450079647458043,10301557485.351894,11207129985.267677,3.406922907550575,3.70641312529657,3.2622488996226666,3.4589437824145017
27.618483948643863,10309233864.134016,11205652695.072842,3.4094616334429495,3.7059245570569574,3.2640233063758055,3.4619495018108157
27.787921398331335,10317098582.639542,11204156428.454763,3.4120626468990225,3.705429712949726,3.265807385416349,3.464912699868343
27.958398334813573,10325159542.648441,11202640887.366863,3.414728561189189,3.7049284944051473,3.2676017923681107,3.4678338166535356
28.12992113526873,10333425186.656351,11201105764.674234,3.417462168408898,3.704420799847809,3.2694072077460876,3.470713285665857
28.302496215998445,10341904550.251625,11199550743.597961,3.420266456800752,3.7039065245128406,3.271224338933603,3.4735515338799545
28.476130032667918,10350607321.021587,11197975497.10702,3.4231446302359347,3.7033855602448003,3.2730539223591464,3.4763489817849833
28.650829080547442,10359543904.983273,11196379687.251286,3.4261001301841323,3.702857795277093,3.274896725898808,3.4791060434208907
28.82659989475529,10368725501.714005,11194762964.428043,3.4291366605606606,3.702323113989385,3.2767535515341266,3.481823126411446
29.003449050502226,10378164189.575068,11193124966.573456,3.4322582159115673,3.7017813966402127,3.2786252383000853,3.4845006319937544
29.18138316333753,10387873022.686714,11191465318.269112,3.4354691134851323,3.7012325190714965,3.280512665563622,3.487138955044007
29.360408889396297,10397866141.63632,11189783629.751595,3.438774029845178,3.70067635238099,3.2824167566799005,3.489738484099118
29.540532925648634,10408158900.298807,11188079495.812038,3.442178042813021,3.7001127625583377,3.2843384830817572,3.4922996013739023
