R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657554689.532738,5.187637671655204,5.3983876548715815,0.0,0.0
8.597833451484032,14085982033.136374,14659960550.822456,5.187877045325246,5.3992737352690865,0.06955633047325539,0.07238637060329273
8.656058554971644,14086641605.420916,14662369193.02767,5.188119966259452,5.400160839879716,0.13818329809034766,0.1438140877185463
8.714677962756408,14087310964.834644,14664780405.382515,5.188366491800191,5.401048891078253,0.2058934114934623,0.21429601797400066
8.773694345093414,14087990270.006104,14667193975.906017,5.188616680370466,5.401937810791958,0.27269901238773586,0.28384485444115226
8.833110390320895,14088679682.56712,14669609691.364939,5.188870591499391,5.40282752048688,0.3386122777941607,0.35247311895566175
8.89292880498269,14089379367.22406,14672027337.237434,5.1891282858484375,5.403717941154473,0.40364522227264354,0.42019316440697485
8.953152313951529,14090089491.83128,14674446697.676046,5.189389825238481,5.404608993297966,0.4678097001156093,0.48701717699705815
9.013783660553177,14090810227.466833,14676867555.469954,5.18965527267769,5.405500596918464,0.5311174075125824,0.5529571784686872
9.07482560669137,14091541748.51053,14679289692.006443,5.18992469239027,5.40639267150075,0.593579884686082,0.6180250283036235
9.136280932973644,14092284232.724434,14681712887.231632,5.190198149846112,5.407285135998825,0.655208517999314,0.682232425891173
9.198152438838003,14093037861.335926,14684136919.610386,5.19047571179139,5.408177908821145,0.7160145420359934,0.7455909126674569
9.260442942680424,14093802819.12338,14686561566.085365,5.190757446280107,5.409070907815534,0.7760090416526845,0.8081118742257869
9.323155281983253,14094579294.50461,14688986602.03529,5.191043422706675,5.4099640502538175,0.8352029540040705,0.8698065423985577
9.386292313444455,14095367479.628155,14691411801.232246,5.191333711839537,5.410857252816098,0.893607070541505,0.9306859973110112
9.44985691310775,14096167570.467548,14693836935.798143,5.191628385855881,5.411750431574714,0.9512320389852302,0.9907611694072526
9.513851976493612,14096979766.91869,14696261776.160194,5.191927518377509,5.412643501977848,1.0080883652706156,1.0500428414488792
9.578280418731175,14097804272.900436,14698686091.005423,5.192231184507877,5.4135363788327675,1.0641864154687994,1.1085416504865968
9.643145174691028,14098641296.458542,14701109647.2342,5.192539460870382,5.4144289762887166,1.1195364176820874,1.1662680898051763
9.708449199118894,14099491049.873108,14703532209.912708,5.192852425647935,5.415321207819407,1.1741484639144435,1.2232325108420845
9.77419546677023,14100353749.769678,14705953542.224352,5.193170158623874,5.416212986205118,1.2280325119174573,1.2794451250801722
9.840386972545746,14101229617.23413,14708373405.420067,5.193492741224285,5.417104223514405,1.281198387012119,1.3349160059147385
9.907026731627811,14102118877.931543,14710791558.767454,5.1938202565617715,5.417994831085356,1.3336557838867285,1.3896550904952985
9.97411777961781,14103021762.229187,14713207759.498772,5.194152789480762,5.418884719506441,1.385414268371312,1.44367218154242
10.041663172674433,14103938505.323845,14715621762.75766,5.194490426604397,5.419773798596892,1.4364832791888702,1.4969769491399438
10.109665987652873,14104869347.373638,14718033321.544632,5.194833256383079,5.420661977386625,1.4868721296837633,1.5495789325028835
10.178129322244988,14105814533.63456,14720442186.661251,5.195181369144764,5.42154916409568,1.5365900095276004,1.6014875417213699
10.247056295120432,14106774314.601913,14722848106.652893,5.195534857147046,5.422435266113144,1.5856459864029588,1.652712059480946
10.31645004606867,14107748946.156925,14725250827.750198,5.195893814631161,5.423320189975585,1.6340490076651897,1.7032616427594605
10.386313736142059,14108738689.718699,14727650093.808992,5.196258337877946,5.424203841344922,1.6818079019827465,1.7531453245009874
10.456650547799802,14109743812.401806,14730045646.248718,5.196628525265887,5.425086124985757,1.728931380956229,1.802372015266938
10.52746368505292,14110764587.179764,14732437223.989313,5.19700447733132,5.425966944742119,1.775428040716531,1.8509505048647565
10.598756373610232,14111801293.054667,14734824563.386454,5.197386296830913,5.426846203513619,1.8213063635024072,1.8988894639544778
10.670531861025248,14112854215.233253,14737207398.16514,5.197774088806506,5.427723803230988,1.8665747192176878,1.946197445633373
