R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721488529.885973,3.6542267551848515,3.876521374543949,0.0,0.0
7.4604905016426235,11050009295.289707,11724049850.970133,3.6544502955305607,3.877368452618078,0.044428952546261204,0.047135382184463274
7.506260084302065,11050694303.179134,11726613875.453226,3.654676840795552,3.878216424758154,0.08832048005464632,0.09370800294488503
7.552310460120662,11051388530.457727,11729180417.527258,3.654906435089604,3.879065229513905,0.13168115326767596,0.13972471475298512
7.598643351744631,11052092112.785175,11731749290.404383,3.6551391232779813,3.8799148051110035,0.17451746358257608,0.18519228601999685
7.645260492388493,11052805188.154478,11734320306.291124,3.655374950997619,3.88076508944254,0.21683582402521526,0.23011740211465448
7.692163625899926,11053527896.942165,11736893276.362146,3.655613964673732,3.881616020060349,0.2586425702124314,0.27450666636873255
7.739354506824989,11054260381.959991,11739468010.733551,3.6558562115369093,3.8824675341661794,0.2999439613028387,0.31836660107022663
7.78683490047375,11055002788.508005,11742044318.435709,3.6561017396406683,3.883319568602706,0.34074618093629316,0.3617036484443602
7.834606582986338,11055755264.429142,11744622007.385618,3.656350597879507,3.884172059844392,0.38105533816216464,0.40452417162256626
7.882671341399372,11056517960.165346,11747200884.358725,3.656602836007466,3.885024943988166,0.42087746835652406,0.44683445559955254
7.931030973712815,11057291028.815325,11749780754.960283,3.6568585046572273,3.885878156743952,0.4602185341284277,0.4886407081786384
7.979687288957237,11058074626.193901,11752361423.596119,3.6571176553597464,3.886731633425,0.49908442621541077,0.5299490609054728
8.028642107261476,11058868910.893139,11754942693.442928,3.657380340564464,3.887585308938064,0.5374809643683277,0.5707655699902733
8.077897259920734,11059674044.34522,11757524366.417934,3.6576466136601034,3.888439117773365,0.5754138982257001,0.6110962172187488
8.127454589465087,11060490190.887173,11760106243.148033,3.6579165289960756,3.889292993994388,0.6128889081776855,0.6509469108518198
8.177315949728392,11061317517.827492,11762688122.938309,3.6581901419045133,3.8901468712274703,0.6499116062197915,0.6903234865142567
8.227483205917654,11062156195.514774,11765269803.739952,3.6584675087229694,3.8910006826511903,0.6864875367965073,0.7292317080724144
8.277958234682785,11063006397.408377,11767851082.117558,3.658748686817784,3.8918543609855525,0.7226221776349379,0.7676772685011437
8.328742924186818,11063868300.151241,11770431753.215754,3.6590337346081716,3.8927078384809506,0.7583209405686057,0.8056657907400436
8.37983917417653,11064742083.64489,11773011610.725183,3.6593227115910194,3.893561046906918,0.7935891723515238,0.8432028285391583
8.431248896053507,11065627931.12676,11775590446.847794,3.659615678366468,3.8944139175406485,0.8284321554626806,0.8802938672942566
8.482974012945657,11066526029.249903,11778168052.261421,3.659912696664265,3.8952663811552815,0.8628551089010672,0.9169443248718248
8.535016459779134,11067436568.165163,11780744216.083643,3.6602138293709485,3.8961183680079503,0.8968631889713488,0.9531595524238653
8.587378183350733,11068359741.605927,11783318725.834877,3.6605191405578688,3.896969807827576,0.9304614900603373,0.9889448351926661
8.640061142400706,11069295746.975569,11785891367.40072,3.6608286955101135,3.897820629802413,0.9636550454043556,1.0243053933056154
8.693067307686038,11070244785.437656,11788461924.993477,3.6611425607563377,3.898670762567327,0.9964488278476361,1.059246382560213
8.746398662054172,11071207062.009048,11791030181.112867,3.661460804099554,3.8995201341907975,1.0288477505918696,1.0937728951993768
8.800057200517184,11072182785.656012,11793595916.505894,3.6617834946489203,3.9003686721616475,1.0608566679370177,1.1278899606771657
8.854044930326396,11073172169.39347,11796158910.12582,3.6621107028525635,3.901216303375476,1.0924803760135038,1.1616025464150184
8.908363871047484,11074175430.38749,11798718939.09026,3.6624425005314714,3.902062954120797,1.1237236135059292,1.1949155585486537
8.963016054636018,11075192790.06117,11801275778.638325,3.6627789609145163,3.902908550064869,1.154591062368388,1.2278338426656985
9.018003525513468,11076224474.204071,11803829202.086815,3.6631201586746416,3.903753016239203,1.185087348531527,1.2603621845341837
9.073328340643682,11077270713.085297,11806378980.78541,3.663466169966263,3.9045962770247473,1.215217042601457,1.2925053108220008
9.128992569609846,11078331741.570425,11808924884.070847,3.6638170724639374,3.9054382561367307,1.2449846605506303,1.324267889807438
9.184998294691889,11079407799.24245,11811466679.22001,3.664172945402363,3.9062788766091496,1.274394664400794,1.3556545320808804
9.241347610944372,11080499130.526833,11814004131.401972,3.6645338696177325,3.9071180607789056,1.3034514628981277,1.3866697912377857
9.29804262627488,11081605984.820951,11816537003.628838,3.6648999275905503,3.907955730269551,1.3321594121807072,1.4173181645630613
9.355085461522856,11082728616.628065,11819065056.705492,3.6652712034899313,3.908791805974667,1.3605228164383558,1.4476040937068946
9.412478250538943,11083867285.695986,11821588049.17807,3.665647783219466,3.9096262080408226,1.3885459285650368,1.4775319653521763
9.47022314026481,11085022257.160719,11824105737.281229,3.666029754464723,3.9104588558501385,1.4162329508038836,1.5071061118736016
9.528322290813458,11086193801.695238,11826617874.884079,3.6664172067424534,3.911289668002402,1.443588035384961,1.5363308119885275
9.58677787555003,11087382195.663652,11829124213.43481,3.6668102314515756,3.912118562296756,1.4706152851559027,1.5652102913997226
9.645592081173117,11088587721.28101,11831624501.903913,3.6672089219260258,3.9129454557129195,1.4973187542054935,1.5937487234300536
9.70476710779654,11089810666.77898,11834118486.725962,3.6676133734895537,3.913770264391937,1.5237024484803343,1.6219502296492325
9.764305169031672,11091051326.577686,11836605911.73992,3.6680236835125477,3.914592903616435,1.5497703263946878,1.6498188804927125
9.824208492070229,11092310001.463995,11839086518.127903,3.6684399514710018,3.915413287790367,1.5755262994336117,1.677358695872807
9.884479317767598,11093586998.776531,11841560044.352325,3.6688622790077017,3.9162313304182317,1.6009742327494916,1.7045736457821377
9.945119900726652,11094882632.597742,11844026226.091415,3.6692907699957447,3.9170469440837414,1.626117945752077,1.7314676508894828
10.006132509382095,11096197223.95338,11846484796.172998,3.669725530604513,3.917860040427928,1.650961212692131,1.7580445831281213
10.067519426085308,11097531101.019707,11848935484.506504,3.6701666693681982,3.918670530126651,1.675507763238802,1.7843082662767533
10.129282947189758,11098884599.33883,11851378018.01313,3.6706142972570213,3.919478322867508,1.6997612830508353,1.810262476533089
10.191425383136858,11100258062.042534,11853812120.55407,3.671068527751251,3.9202833273260906,1.7237254143417,1.835910943080161
10.253949058542418,11101651840.085049,11856237512.856764,3.671529476918194,3.9210854511416007,1.7474037564387828,1.8612573486454738
10.31685631228362,11103066292.485224,11858653912.439081,3.6719972634922775,3.921884600891772,1.7707998663367421,1.886305330053061
10.380149497586473,11104501786.578478,11861061033.53136,3.6724720089583793,3.9226806820670888,1.7939172592450996,1.911058478768492
10.443830982113864,11105958698.279146,11863458586.996185,3.6729538376385906,3.9234735990442546,1.8167594091302404,1.9355203414369666
10.50790314805414,11107437412.353659,11865846280.24588,3.6734428767825587,3.9242632550589067,1.839329749251885,1.9596944204145297
10.572368392210189,11108938322.705133,11868223817.157562,3.67393925666161,3.9250495521775193,1.8616316726941562,1.983584174292475
10.637229126089114,11110461832.669994,11870590897.985687,3.674443110666846,3.925832391268485,1.8836685328913674,2.0071930184150504
10.702487775992463,11112008355.327229,11872947219.272,3.6749545754114217,3.92661167197233,1.9054436441486389,2.030524325390506
10.768146783106953,11113578313.820915,11875292473.752731,3.6754737908372106,3.9273872926710256,1.9269602821574363,2.0535814255955422
10.83420860359582,11115172141.696815,11877626350.262993,3.6760009003261223,3.9281591504563664,1.9482216845061913,2.0763676076732747
10.90067570869068,11116790283.253664,11879948533.638191,3.676536050816281,3.9289271410973687,1.9692310511860738,2.098886119024732
10.967550584783991,11118433193.910086,11882258704.612389,3.6770793929233734,3.929691159006655,1.989991545092082,2.121140166293995
11.034835733522046,11120101340.587875,11884556539.713434,3.6776310810674038,3.930451097205773,2.0105062925195294,2.1431329158469987
11.10253367189856,11121795202.112625,11886841711.154747,3.678191273605192,3.9312068472894044,2.030778383656076,2.164867494244105
11.170646932348834,11123515269.632637,11889113886.72365,3.6787601329689137,3.931958299388437,2.0508108730694397,2.186346988706482
11.239178062844477,11125262047.057137,11891372729.66598,3.6793378258110283,3.932705342131801,2.0706067801908774,2.2075744475763517
11.308129626988721,11127036051.514915,11893617898.566956,3.6799245231559587,3.933447862607072,2.090169089794612,2.2285528807711747
11.377504204112324,11128837813.83455,11895849047.22803,3.68052040055891,3.934185746319741,2.1095007524733043,2.249285260231825
