R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796836.203224,15.860788902524911,15.862113753345348,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.68634,15.860806749935328,15.862131149958575,0.3757706903722965,0.37580207308742397
1.0242667116936537,39625580610.813156,39628884823.83739,15.860826403310359,15.862148971923085,0.7426391448714854,0.7427011396562234
1.0366200099307066,39625619176.34126,39628930437.75036,15.860841839832348,15.862167229683452,1.1008162444123657,1.100908138067758
1.0491222966837304,39625666283.925674,39628977167.31304,15.860860695460635,15.862185934001982,1.4505078938423825,1.4506290094272927
1.0617753688475675,39625714621.109604,39629025040.03463,15.86088004325747,15.862205095889703,1.7919151747871431,1.7920648159846415
1.0745810449887383,39625764316.81134,39629074084.16385,15.860899934824637,15.86222472665366,2.12523437103921,2.1254118567294533
1.0875411656068144,39625814844.46308,39629124328.669014,15.860920159394233,15.862244837888923,2.4506571141726816,2.4508617802482755
1.1006575933989453,39625865843.24486,39629175803.12484,15.860940572541802,15.862265441433287,2.768370491463813,2.7686016949072196
1.113932213527575,39625920606.20778,39629228537.828316,15.860962492368209,15.862286549413648,3.078557171763512,3.078814276424202
1.127366933891388,39625973255.2474,39629282563.89458,15.860983566060122,15.862308174284376,3.3813954836529145,3.381677872893638
1.1409636853995222,39626027282.43896,39629337913.2289,15.86100519138127,15.86233032881611,3.677059519742786,3.677366607323205
1.1547244222490889,39626084649.88922,39629394618.57506,15.861028153698939,15.862353026115121,3.9657192738959877,3.9660504777414225
1.1686511222060412,39626144358.48786,39629452713.467926,15.861052053101881,15.86237627960432,4.247540716998419,4.247895454933532
1.1827457868894284,39626200933.043915,39629512232.22776,15.861074698049881,15.862400103020985,4.522685856963347,4.5230635778615635
1.19701044205908,39626262394.61887,39629573210.11515,15.86109929911202,15.862424510478778,4.791312875901494,4.791713046824455
1.2114471379067577,39626325515.32093,39629635683.33096,15.861124564268577,15.862449516467727,5.053576230713487,5.0539983144117775
1.2260579493508208,39626390953.60426,39629699688.965775,15.861150757077265,15.862475135833979,5.309626706866915,5.310070174302344
1.2408449763344431,39626455118.3587,39629765265.00382,15.861176440133908,15.862501383781382,5.559611503425711,5.560075847958797
1.2558103441274293,39626524037.568794,39629832450.34386,15.861204026243948,15.862528275879837,5.803674343872414,5.804159069268404
1.2709562036316695,39626590396.16889,39629901284.91853,15.861230587425394,15.862555828113083,6.041955540141062,6.0424601671791915
1.2862847316902777,39626661616.37685,39629971809.72039,15.861259094549766,15.862584056889094,6.274592080851752,6.275116146378972
1.3017981314004599,39626735561.947235,39630044066.77984,15.861288692547754,15.862612979031272,6.50171773391089,6.5022607660629745
1.3174986324301545,39626807994.480606,39630118099.15944,15.861317684926417,15.862642611776156,6.723463067738463,6.724024616835177
1.3333884913384921,39626885641.40006,39630193950.98305,15.861348764453613,15.86267297278508,6.939955569468329,6.940535195787838
1.34946999190012,39626960691.85407,39630271667.52121,15.861378804700449,15.862704080178373,7.151319700285649,7.151916979802799
1.3657454454334392,39627041074.41095,39630351295.246574,15.861410979214003,15.862735952557514,7.357676973672845,7.35829149711681
1.3822171911327976,39627124745.246574,39630432881.82442,15.8614444699182,15.862768609001357,7.559146051859675,7.559777397191566
1.3988875964046932,39627206134.83496,39630516476.11756,15.861477047513596,15.862802069068097,7.75584274955619,7.756490518928376
1.415759057208029,39627293127.89099,39630602128.21018,15.861511867994171,15.862836352804795,7.947880148974581,7.948543957266829
1.4328339983984741,39627378428.231606,39630689889.4417,15.861546010936022,15.862871480760946,8.13536865556611,8.136048128205916
1.4501148740769754,39627468998.273766,39630779812.53826,15.861582263167382,15.862907474041098,8.318416057901976,8.319110832285444
1.467604167942475,39627562086.29485,39630871951.63912,15.86161952326351,15.862944354315436,8.497127610538222,8.497837316564237
1.4853043936488803,39627656374.9362,39630966362.22416,15.861657263928738,15.86298214379074,8.671606055109184,8.67233033512972
1.5032180951663396,39627755929.476234,39631063101.13641,15.861697112361309,15.863020865219424,8.841951712298306,8.84269020817368
1.5213478471468749,39627851661.58541,39631162226.73181,15.861735430799587,15.863060541959461,9.008262501821699,9.009014879669271
1.5396962552944244,39627954624.783104,39631263798.93193,15.86177664360655,15.863101197995503,9.17063403339261,9.17139997368248
1.5582659567393489,39628058569.27669,39631367879.1692,15.861818249194227,15.863142857916944,9.32915967384425,9.329938849349457
1.5770596204174525,39628164557.97738,39631474530.45936,15.861860673011277,15.863185546946932,9.483930553596547,9.484722654551442
1.5960799474535783,39628273473.048805,39631583817.46948,15.861904268159007,15.863229290969581,9.635035653244152,9.63584037831868
1.615329671549826,39628385738.02868,39631695806.55452,15.861949204165736,15.863274116544613,9.782561851450154,9.7833789019933
1.6348115593784562,39628500453.72279,39631810565.804054,15.861995121113376,15.863320050926065,9.926593966273673,9.927423049180469
1.65452841097953,39628618999.733,39631928165.06871,15.862042571211513,15.863367122072862,10.067214808624836,10.0680556345164
1.6744830601633456,39628745472.14637,39632048676.00703,15.86209319399009,15.863415358667579,10.204505253515402,10.205357511281383
1.6946783749177292,39628861434.63432,39632172172.22441,15.862139609988603,15.863464790172056,10.338544191248335,10.339407617885607
1.7151172578202367,39628989459.09052,39632298729.3008,15.86219085399926,15.863515446838475,10.469408663848522,10.470283023254455
1.7358026464553273,39629118705.26616,39632428424.74005,15.862242587024328,15.863567359689103,10.597173942753642,10.598058971138425
1.7567375138365704,39629251834.39522,39632561338.06549,15.862295874268899,15.86362056055453,10.721913477689025,10.722808923373513
1.7779248688339402,39629387660.62478,39632697550.93157,15.862350241074756,15.863675082118366,10.84369898511076,10.8446046021176
1.7993677566062685,39629526965.02088,39632837147.17199,15.862406000077142,15.863730957936504,10.962600480520319,10.963516031087025
1.8210692590389104,39629669769.66889,39632980212.85012,15.862463160116105,15.863788222457304,11.078686324413217,11.07961157581657
1.8430324951866892,39629816847.99441,39633126836.323265,15.862522030768668,15.86384691104731,11.192023261495779,11.192957982966231
1.8652606217221832,39629967296.389404,39633277108.29746,15.862582250350032,15.863907060013187,11.302676454507822,11.303620418697252
1.88775683338942,39630122561.024536,39633431121.898315,15.862644397715103,15.863968706630073,11.410709525006606,11.4116625061396
1.9105243634630407,39630278519.04608,39633588972.75454,15.862706822620122,15.864031889175026,11.516184574390971,11.517146361972463
1.9335664842130058,39630439860.82207,39633750759.07924,15.862771402466299,15.864096646959542,11.61916223570784,11.620132632138905
1.9568865073748998,39630607691.16384,39633916581.74145,15.862838579473552,15.864163020358202,11.71970173287481,11.720680526715077
1.9804877846259143,39630776005.83589,39634086544.33054,15.862905950342403,15.864231050834453,11.81786086325608,11.818847853953962
2.0043737080665673,39630952979.26084,39634260753.2434,15.862976787027389,15.864300780975492,11.913696065585807,11.914691053523308
2.0285477107082346,39631129077.51206,39634439317.74833,15.8630472734089,15.864372254517855,12.007262434514109,12.008265228956772
2.0530132669665586,39631310659.71762,39634622350.08616,15.863119954838318,15.864445516387883,12.098613744798541,12.099624179337052
2.0777738931608125,39631499638.47295,39634809965.61446,15.863195596865163,15.86452061275945,12.187802536270611,12.188820430229526
2.102833148019282,39631691289.74232,39635002282.85785,15.863272308612132,15.86459759107408,12.274880090480044,12.275905263883976
2.1281946331907466,39631892247.059494,39635199423.57561,15.86335274526626,15.864676500068047,12.359896483401599,12.360928748721294
2.153861993762124,39632091571.548065,39635401512.88848,15.863432528352398,15.864757389823101,12.442900583707232,12.443939768122544
2.1798389187823672,39632305787.389046,39635608679.3408,15.863518271960801,15.864840311791337,12.523940129546006,12.524986048536872
2.206129141792668,39632508547.855156,39635821055.03052,15.863599430356587,15.86492531884726,12.603061680272473,12.604114186924354
2.232736441363065,39632727402.42487,39636038775.8416,15.863687030696678,15.86501246538078,12.680310699401431,12.681369677550423
2.2596646416355184,39632952654.174255,39636261981.49399,15.863777191618965,15.865101807317231,12.755731656925382,12.756796938146834
