R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796902.82197,19.04653719768946,19.04812818591014,0.0,0.0
1.0120606264911474,39625531510.19401,39628840365.29628,19.046558629874735,19.048149076748285,0.45124681224639684,0.4512844991538101
1.0242667116936537,39625580610.813156,39628884890.43842,19.04658223076501,19.04817047837239,0.8918033134532996,0.8918777618150954
1.0366200099307066,39625619176.34126,39628930504.34242,19.046600767818376,19.048192403324908,1.321922741414407,1.3220330947630783
1.0491222966837304,39625666283.925674,39628977233.89605,19.046623410729,19.048214864529818,1.7418523583787884,1.7419978037876973
1.0617753688475675,39625714621.109604,39629025106.60851,19.046646644663603,19.0482378752098,2.1518336345964695,2.1520133358718314
1.0745810449887383,39625764316.81134,39629074150.72851,19.04667053158854,19.04826144894298,2.55210227880674,2.5523154180046923
1.0875411656068144,39625814844.46308,39629124395.224365,19.04669481840173,19.048285599653386,2.94288841310042,2.943134192707005
1.1006575933989453,39625865843.24486,39629175869.670784,19.046719331670072,19.048310341556505,3.3244167025170803,3.324694350344619
1.113932213527575,39625920606.20778,39629228604.3648,19.046745654244038,19.048335689215026,3.696906506199892,3.697215258307369
1.127366933891388,39625973255.2474,39629282630.42148,19.04677096073159,19.048361657584834,4.060571971249286,4.060911087128702
1.1409636853995222,39626027282.43896,39629337979.74615,19.04679692964689,19.048388262001662,4.415622157971604,4.415990933617654
1.1547244222490889,39626084649.88922,39629394685.08255,19.046824504103643,19.048415518204248,4.7622612046636394,4.7626589410737195
1.1686511222060412,39626144358.48786,39629452779.9656,19.046853203865677,19.04844344231161,5.100688418602693,5.101114416653661
1.1827457868894284,39626200933.043915,39629512298.71551,19.04688039720688,19.048472050820227,5.431098348103188,5.431551945957349
1.19701044205908,39626262394.61887,39629573276.59287,19.046909939561175,19.048501360678596,5.753680947238301,5.754161504899726
1.2114471379067577,39626325515.32093,39629635749.79857,19.04694027939781,19.048531389287167,6.0686216966371065,6.069128568933221
1.2260579493508208,39626390953.60426,39629699755.42317,19.046971733211866,19.048562154474034,6.376101668063119,6.376634219682147
1.2408449763344431,39626455118.3587,39629765331.450905,19.047002574886687,19.04859367449684,6.676297626522409,6.676855249050529
1.2558103441274293,39626524037.568794,39629832516.78055,19.047035701856238,19.04862596805282,6.969382163345283,6.969964260863547
1.2709562036316695,39626590396.16889,39629901351.34473,19.04706759803325,19.048659054336145,7.255523773080612,7.256129770101727
1.2862847316902777,39626661616.37685,39629971876.13599,19.047101831009183,19.048692953050445,7.5348869594529235,7.535516299784894
1.3017981314004599,39626735561.947235,39630044133.18473,19.047137373968184,19.048727684398212,7.807632358570601,7.8082844755608285
1.3174986324301545,39626807994.480606,39630118165.55354,19.04717218966506,19.048763269078073,8.073916764416806,8.074591118052753
1.3333884913384921,39626885641.40006,39630194017.36625,19.047209511728575,19.04879972829875,8.333893270791108,8.334589333019109
1.34946999190012,39626960691.85407,39630271733.89341,19.047245585765136,19.04883708382017,8.58771133776182,8.588428599377927
1.3657454454334392,39627041074.41095,39630351361.607666,19.047284222750534,19.048875357980044,8.83551688562819,8.836254855146539
1.3822171911327976,39627124745.246574,39630432948.1743,19.0473244402925,19.048914573689352,9.077452410743135,9.078210581345488
1.3988875964046932,39627206134.83496,39630516542.456116,19.04736356132149,19.04895475443467,9.313656989995996,9.314434883914581
1.415759057208029,39627293127.89099,39630602194.53732,19.047405375734545,19.048995924289667,9.544266418937307,9.545063573688367
1.4328339983984741,39627378428.231606,39630689955.75731,19.047446376520572,19.04903810793133,9.769413278710866,9.77022924447718
1.4501148740769754,39627468998.273766,39630779878.84222,19.04748991026138,19.049081330703203,9.989227007962095,9.990061349299252
1.467604167942475,39627562086.29485,39630872017.93132,19.04753465430351,19.049125618628082,10.203834002346921,10.20468627480763
1.4853043936488803,39627656374.9362,39630966428.50449,19.047579975440343,19.04917099837313,10.413357639862001,10.41422741395355
1.5032180951663396,39627755929.476234,39631063167.40476,19.047627827704055,19.049217497260727,10.617918391288493,10.618805236927974
1.5213478471468749,39627851661.58541,39631162292.988075,19.04767384266362,19.04926514334047,10.817633844189462,10.818537360423395
1.5396962552944244,39627954624.783104,39631263865.17597,19.047723333345683,19.049313965414477,11.012618812145174,11.013538615255865
