R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796371.254364,18.935962903255678,18.937544401003784,0.0,0.0
1.0120606264911474,39625531510.19401,39628839833.76479,18.935984211016827,18.93756517057784,0.4486271078160455,0.44866456991483467
1.0242667116936537,39625580610.813156,39628884358.94338,18.9360076748926,18.937586447972656,0.8866259669815866,0.8866999712418223
1.0366200099307066,39625619176.34126,39628929972.884155,18.936026104329468,18.93760824565787,1.3142483451233267,1.3143580401893116
1.0491222966837304,39625666283.925674,39628976702.47486,18.936048615787126,18.93763057648242,1.731740069014246,1.7318846468150726
1.0617753688475675,39625714621.109604,39629024575.22475,18.93607171483758,18.937653453592237,2.139341207053617,2.139519836383082
1.0745810449887383,39625764316.81134,39629073619.382484,18.936095463087447,18.93767689048661,2.537286099578311,2.5374979673710354
1.0875411656068144,39625814844.46308,39629123863.9164,18.936119608904026,18.937700901008732,2.9258035327099097,2.9260478462087396
1.1006575933989453,39625865843.24486,39629175338.401245,18.936143979861072,18.937725499291588,3.3051168671995454,3.3053928588235717
1.113932213527575,39625920606.20778,39629228073.134,18.936170149619855,18.93775069981329,3.6754441887052294,3.6757510990694007
1.127366933891388,39625973255.2474,39629282099.22979,18.936195309191096,18.93777651744293,4.036998401100642,4.037335494114022
1.1409636853995222,39626027282.43896,39629337448.59389,18.936221127344375,18.93780296742719,4.389987350996658,4.390353926856297
1.1547244222490889,39626084649.88922,39629394153.97007,18.936248541718165,18.93783006541344,4.734613991569233,4.735009355443111
1.1686511222060412,39626144358.48786,39629452248.89326,18.936277074864297,18.937857827427127,5.071076473021216,5.071499929954814
1.1827457868894284,39626200933.043915,39629511767.68365,18.936304110335097,18.93788626986896,5.399568214220643,5.40001910632583
1.19701044205908,39626262394.61887,39629572745.601875,18.93633348118184,18.937915409589056,5.720278066466086,5.720755757567155
1.2114471379067577,39626325515.32093,39629635218.848785,18.93636364488115,18.937945263886828,6.033390433582498,6.0338942823546695
1.2260579493508208,39626390953.60426,39629699224.51496,18.936394916090716,18.93797585048688,6.339085336124856,6.3396147110444945
1.2408449763344431,39626455118.3587,39629764800.58463,18.936425578714804,18.938007187540858,6.637538512893491,6.6380928091763876
1.2558103441274293,39626524037.568794,39629831985.9566,18.93645851336639,18.938039293637466,6.928921553243159,6.9295001785251396
1.2709562036316695,39626590396.16889,39629900820.56345,18.93649022437078,18.938072187859422,7.213401973530968,7.214004355758644
1.2862847316902777,39626661616.37685,39629971345.39777,18.936524258607847,18.93810588979598,7.491143322458326,7.491768908759395
1.3017981314004599,39626735561.947235,39630043602.489975,18.936559595222903,18.938140419532367,7.762305303563875,7.762953530664012
1.3174986324301545,39626807994.480606,39630117634.90262,18.93659420879794,18.938175797647016,8.027043800566412,8.027714131674601
1.3333884913384921,39626885641.40006,39630193486.75955,18.936631314188954,18.938212045225548,8.285511018482486,8.286202928695111
1.34946999190012,39626960691.85407,39630271203.33133,18.93666717879841,18.93824918390155,8.537855549692942,8.538568532844677
1.3657454454334392,39627041074.41095,39630350831.09061,18.936705591477555,18.938287235883063,8.784222467359623,8.784956034898414
1.3822171911327976,39627124745.246574,39630432417.70265,18.936745575537376,18.938326223948046,9.02475344057569,9.02550708870422
1.3988875964046932,39627206134.83496,39630516012.03029,18.93678446945001,18.938366171446738,9.25958673882236,9.260359992623268
1.415759057208029,39627293127.89099,39630601664.157715,18.93682604111032,18.938407102313047,9.488857369291784,9.489649769041183
1.4328339983984741,39627378428.231606,39630689425.42434,18.936866803867094,18.9384490410807,9.712697143430562,9.713508241995788
1.4501148740769754,39627468998.273766,39630779348.55631,18.93691008487363,18.93849201294612,9.931234748430619,9.93206411296665
1.467604167942475,39627562086.29485,39630871487.69289,18.936954569155112,18.93853604378101,10.144595846160408,10.145443034869922
1.4853043936488803,39627656374.9362,39630965898.31396,18.93699962718098,18.938581160097733,10.352903098348069,10.353767684299859
