R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25495611372.66681,8.919747316294778,9.12422506961253,0.0,0.0
8.630957171149735,24924995561.704784,25498327931.235508,8.920016313391894,9.125197256214895,0.1358093209725899,0.13892796276578506
8.697422263890372,24925759868.23217,25501047915.579826,8.920289839085243,9.126170668814444,0.2695550126308976,0.27575549460433524
8.764399189613776,24926537061.1026,25503771019.197067,8.92056797647009,9.12714519772173,0.40126856426764174,0.41051459337305346
8.83189188983257,24927327377.471447,25506496933.58071,8.92085081041826,9.128120732530185,0.5309809870152686,0.5432367680716453
8.899904336412096,24928131059.591164,25509225348.153484,8.92113842762569,9.12909716209217,0.6587228211535996,0.6739530462741267
8.968440531804156,24928948354.948715,25511955950.19886,8.921430916661613,9.13007437449447,0.7845241433069112,0.8026939814472639
9.037504509282549,24929779516.40784,25514688424.791107,8.921728368019473,9.131052257033241,0.9084145735322291,0.929489660157242
9.10710033318042,24930624802.3563,25517422454.72363,8.922030874169618,9.132030696188387,1.0304232823004553,1.0543697091661877
9.177232099129444,24931484476.858356,25520157720.435787,8.92233852961387,9.133009577597353,1.1505789973720564,1.177363302420285
9.247903934300854,24932358809.81273,25522893899.937927,8.922651430942059,9.133988786028304,1.26891001056889,1.298499167931071
9.319119997648315,24933248077.116222,25525630668.734627,8.922969676890569,9.134968205352658,1.3854441844438126,1.4178055945515529
9.390884480152671,24934152560.833366,25528367699.746193,8.923293368403055,9.135947718516983,1.5002089588496397,1.535310438648727
9.463201605068587,24935072549.372253,25531104663.22815,8.923622608693378,9.136927207514193,1.61323135740904,1.6510411306740809
9.53607562817308,24936008337.66694,25533841226.68885,8.923957503310863,9.13790655335406,1.7245379938869,1.7650246816336106
9.609510838015956,24936960227.366653,25536577054.804943,8.924298160208032,9.138885636032963,1.8341550784666525,1.8772876894588526
9.683511556172203,24937928527.03221,25539311809.334824,8.924644689810883,9.13986433450291,1.9421084239321484,1.9878563452804965
9.758082137496299,24938913552.339886,25542045149.02977,8.92499720509185,9.140842526639739,2.0484234517564404,2.0967564396059477
9.833226970378496,24939915626.293137,25544776729.542885,8.925355821645587,9.141820089210533,2.153125198099035,2.204013368402382
9.908950477003067,24940935079.44263,25547506203.33559,8.925720657767691,9.142796897840153,2.2562383197129905,2.309652139086658
9.98525711360855,24941972250.114857,25550233219.58168,8.926091834536535,9.143772826976901,2.357787099763298,2.413697376423521
10.062151370749982,24943027484.64985,25552957424.068832,8.926469475898328,9.14474774985728,2.457795453557948,2.516173328333465
10.13963777356319,24944101137.64842,25555678459.097385,8.9268537087556,9.145721538469756,2.5562869341931,2.6171038716116786
10.217720882031054,24945193572.229412,25558395963.376415,8.927244663059268,9.146694063517579,2.653284738113577,2.716512517559244
10.296405291251874,24946305160.297462,25561109571.916862,8.92764247190446,9.147665194380533,2.748811710590236,2.8144224175281383
10.375695631709803,24947436282.821804,25563818915.921715,8.928047271630284,9.148634799075628,2.842890351115394,2.9108563683811792
10.455596569547307,24948587330.126747,25566523622.673,8.928459201923799,9.149602744216669,2.9355428187176087,3.005836817868189
10.536112806839805,24949758702.194366,25569223315.41559,8.928878405928321,9.150568894972661,3.0267909371972492,3.0993858699197663
10.617249081872341,24950950808.980038,25571917613.237553,8.929305030356366,9.151533115025,3.1166562002839417,3.1915252898597233
10.699010169418447,24952164070.741676,25574606130.947014,8.92973922560745,9.152495266523397,3.2051597767173123,3.2822765095375637
10.781400881021145,24953398918.383114,25577288478.94532,8.930181145891003,9.153455210040493,3.292322515252201,3.371660632382138
10.864426065276065,24954655793.812725,25579964263.09636,8.930630949354692,9.154412804525085,3.378164949589522,3.4596984383775773
10.948090608116823,24955935150.317856,25582633084.591873,8.931088798218422,9.155367907253932,3.4627073032341453,3.5464103889628564
11.032399433102508,24957237452.95613,25585294539.812572,8.931554858914385,9.15632037378205,3.5459694942807967,3.6318166318558993
11.117357501707454,24958563178.964462,25587948220.184937,8.932029302233428,9.15727005789146,3.627971140129345,3.7159370058035495
