R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796828.62885,18.935962903255678,18.937544619570847,0.0,0.0
1.0120606264911474,39625531510.19401,39628840291.11635,18.935984211016827,18.937565389133944,0.4486271078160455,0.44866457509294894
1.0242667116936537,39625580610.813156,39628884816.271805,18.9360076748926,18.937586666517706,0.8866259669815866,0.8866999814751113
1.0366200099307066,39625619176.34126,39628930430.18924,18.936026104329468,18.93760846419177,1.3142483451233267,1.314358055357746
1.0491222966837304,39625666283.925674,39628977159.75641,18.936048615787126,18.937630795005067,1.731740069014246,1.7318846668014651
1.0617753688475675,39625714621.109604,39629025032.482544,18.93607171483758,18.937653672103536,2.139341207053617,2.1395198610730186
1.0745810449887383,39625764316.81134,39629074076.61634,18.936095463087447,18.93767710898647,2.537286099578311,2.537497996652811
1.0875411656068144,39625814844.46308,39629124321.126114,18.936119608904026,18.937701119497056,2.9258035327099097,2.926047879973292
1.1006575933989453,39625865843.24486,39629175795.586586,18.936143979861072,18.937725717768263,3.3051168671995454,3.3053928969644217
1.113932213527575,39625920606.20778,39629228530.29477,18.936170149619855,18.937750918278223,3.6754441887052294,3.675751141482589
1.127366933891388,39625973255.2474,39629282556.36577,18.936195309191096,18.93777673589602,4.036998401100642,4.037335540698051
1.1409636853995222,39626027282.43896,39629337905.70486,18.936221127344375,18.937803185868322,4.389987350996658,4.390353977512069
1.1547244222490889,39626084649.88922,39629394611.05583,18.936248541718165,18.93783028384253,4.734613991569233,4.735009410073874
1.1686511222060412,39626144358.48786,39629452705.953575,18.936277074864297,18.93785804584406,5.071076473021216,5.071499988466108
1.1827457868894284,39626200933.043915,39629512224.71831,18.936304110335097,18.93788648827363,5.399568214220643,5.400019168625429
1.19701044205908,39626262394.61887,39629573202.61064,18.93633348118184,18.93791562798135,5.720278066466086,5.720755823565013
1.2114471379067577,39626325515.32093,39629635675.83144,18.93636364488115,18.93794548226665,6.033390433582498,6.0338943519628785
1.2260579493508208,39626390953.60426,39629699681.4713,18.936394916090716,18.93797606885412,6.339085336124856,6.339614784177218
1.2408449763344431,39626455118.3587,39629765257.5144,18.936425578714804,18.9380074058954,6.637538512893491,6.638092885749826
1.2558103441274293,39626524037.568794,39629832442.85957,18.93645851336639,18.938039511979206,6.928921553243159,6.929500258457473
1.2709562036316695,39626590396.16889,39629901277.4394,18.93649022437078,18.938072406188244,7.213401973530968,7.21400443896999
1.2862847316902777,39626661616.37685,39629971802.24647,18.936524258607847,18.938106108111786,7.491143322458326,7.491768995171761
1.3017981314004599,39626735561.947235,39630044059.311165,18.936559595222903,18.938140637835023,7.762305303563875,7.76295362020125
1.3174986324301545,39626807994.480606,39630118091.69607,18.93659420879794,18.938176015936417,8.027043800566412,8.027714224262363
1.3333884913384921,39626885641.40006,39630193943.525024,18.936631314188954,18.93821226350158,8.285511018482486,8.28620302426081
1.34946999190012,39626960691.85407,39630271660.06858,18.93666717879841,18.938249402164097,8.537855549692942,8.538568631317444
1.3657454454334392,39627041074.41095,39630351287.79938,18.936705591477555,18.938287454132,8.784222467359623,8.784956136209054
1.3822171911327976,39627124745.246574,39630432874.38271,18.936745575537376,18.93832644218326,9.02475344057569,9.025507192785174
1.3988875964046932,39627206134.83496,39630516468.68138,18.93678446945001,18.93836638966811,9.25958673882236,9.260360099408576
1.415759057208029,39627293127.89099,39630602120.77959,18.93682604111032,18.938407320520454,9.488857369291784,9.489649878466443
1.4328339983984741,39627378428.231606,39630689882.01675,18.936866803867094,18.938449259274027,9.712697143430562,9.713508353998124
1.4501148740769754,39627468998.273766,39630779805.11897,18.93691008487363,18.93849223112523,9.931234748430619,9.932064227484673
1.467604167942475,39627562086.29485,39630871944.22556,18.936954569155112,18.938536261945796,10.144595846160408,10.145443151843693
1.4853043936488803,39627656374.9362,39630966354.81638,18.93699962718098,18.938581378248063,10.352903098348069,10.353767803670852
1.5032180951663396,39627755929.476234,39631063093.73447,18.937047201639324,18.938627607195805,10.556276276384024,10.557157953769584
1.5213478471468749,39627851661.58541,39631162219.33574,18.937092949459956,18.93867497667576,10.754832285179074,10.75573053601078
