R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483971327.824541,5.4336636929991,5.63307945342499,0.0,0.0
10.794401006338012,13007183643.569284,13486019845.907228,5.4338960791410225,5.633935244707915,0.07464711838487499,0.0773909098614068
10.86931838485364,13007748355.178156,13488070777.469072,5.43413199371572,5.634792044248683,0.1482719810133606,0.15373041756951406
10.944755719372424,13008321652.701433,13490123934.26551,5.434371495151948,5.635649773406027,0.22088868010452095,0.22903298017910023
11.02071661859304,13008903678.700346,13492179126.939926,5.434614643006251,5.63650835307411,0.29251111509453515,0.30331285505610084
11.09720471625996,13009494578.500864,13494236164.990242,5.434861497990172,5.637367703668563,0.36315299530077233,0.37658410261439673
11.174223671337256,13010094500.260963,13496294856.734842,5.435112121998361,5.6382277451122516,0.4328278425496152,0.4488605890147769
11.251777168183665,13010703595.039913,13498355009.277807,5.435366578137511,5.639088396820755,0.5015489937686117,0.5201559888266637
11.329868916728808,13011322016.8698,13500416428.473454,5.435624930756246,5.639949577687546,0.5693296035433738,0.5904837876530226
11.408502652650672,13011949922.829304,13502478918.890137,5.435887245475936,5.640811206068877,0.6361826466398013,0.659857284719042
11.48768213755431,13012587473.119896,13504542283.7733,5.436153589222533,5.641673199768336,0.7021209204920756,0.7282895954250272
11.567411159151815,13013234831.144413,13506606325.007757,5.436424030259395,5.642535476021093,0.7671570476569414,0.7957936538640352
11.64769353144346,13013892163.588326,13508670843.079163,5.4366986382212374,5.643397951477805,0.8313034782346723,0.862382215304643
11.72853309490019,13014559640.503527,13510735637.034668,5.436977484149135,5.644260542188178,0.8945724922573188,0.928067858639453
11.809933716647315,13015237435.39505,13512800504.442688,5.437260640526752,5.645123163584158,0.9569762020445932,0.9928629887996911
11.891899290649532,13015925725.31057,13514865241.351849,5.437548181317729,5.645985730462784,1.0185265545279292,1.0567798391364331
11.974433737897163,13016624690.933006,13516929642.24895,5.437840182004372,5.646848156968622,1.0792353335430942,1.1198304737688354
12.057541006593748,13017334516.67623,13518993500.016027,5.438136719627632,5.6477103565758355,1.1391141620918852,1.1820267898999062
12.1412250723449,13018055390.784054,13521056605.886421,5.438437872828463,5.64857224206982,1.1981745045732928,1.2433805201001864
12.225489938348515,13018787505.43269,13523118749.399866,5.438743721890622,5.649433725528453,1.2564276689846154,1.303903234559835
12.310339635586235,13019531056.836727,13525179718.356476,5.439054348784941,5.650294718302864,1.3138848090928934,1.3636063433094658
12.395778223016297,13020286245.35888,13527239298.769703,5.439369837215179,5.651155130997786,1.3705569265771644,1.4225010984102502
12.481809787767716,13021053275.623594,13529297274.818172,5.439690272665484,5.652014873451432,1.4264548731419362,1.480598596113658
12.568438445335772,13021832356.634787,13531353428.796328,5.44001574244957,5.652873854714877,1.4815893526022514,1.5379097789912148
12.6556683397789,13022623701.897743,13533407541.063904,5.440346335761656,5.653731983030949,1.5359709229408316,1.5944454380347488
12.743503643916922,13023427529.54556,13535459389.994164,5.440682143729274,5.654589165812607,1.589609998337657,1.6502162147274764
12.831948559530685,13024244062.470154,13537508751.920818,5.441023259468008,5.655445309620763,1.6425168511724222,1.7052326030863545
12.921007317563024,13025073528.458185,13539555401.083652,5.44136977813828,5.656300320141568,1.6947016140002094,1.7595049516760244
13.010684178321187,13025916160.332048,13541599109.572739,5.44172179700424,5.657154102163108,1.746174281500861,1.8130434655948202
13.100983431680614,13026772196.09619,13543639647.271233,5.442079415494901,5.658006559551505,1.7969447124023643,1.8658582084331419
13.19190939729019,13027641879.089003,13545676781.79668,5.442442735267593,5.658857595226394,1.8470226313786993,1.9179591042046134
13.283466424778833,13028525458.140589,13547710278.440794,5.442811860273866,5.659707111135771,1.8964176309224583,1.9693559392503337
13.375658893963603,13029423187.73663,13549739900.107595,5.443186896827952,5.660555008230145,1.9451391731927155,2.020058364116663
13.468491215059199,13030335328.188671,13551765407.249947,5.443567953677905,5.661401186436026,1.993196591838424,2.070075895406814
13.561967828888964,13031262145.811186,13553786557.804312,5.443955142079566,5.662245544628674,2.0405990937978076,2.11941791760668
13.656093207097273,13032203913.10568,13555803107.123753,5.444348575873479,5.663087980604099,2.087355761074016,2.1680936848851418
13.750871852363478,13033160908.952238,13557814807.909058,5.444748371564911,5.663928391050297,2.133475552487508,2.2161123228693107
13.846308298617284,13034133418.808859,13559821410.137928,5.445154648407126,5.664766671517664,2.1789673054054632,2.263482830394949
13.942407111255669,13035121734.919024,13561822660.992174,5.445567528488098,5.66560271638858,2.2238397374486154,2.3102140812324534
14.039172887361236,13036126156.527853,13563818304.782774,5.445987136820816,5.666436418846104,2.268101448175833,2.356314825788675
14.136610255922143,13037146990.107325,13565808082.872799,5.446413601437365,5.667267670841772,2.3117609207468384,2.401793692784945
14.234723878053567,13038184549.591103,13567791733.59805,5.446847053487038,5.668096363062448,2.3548265235634256,2.446659190911614
14.333518447220628,13039239156.619295,13569768992.185349,5.447287627338578,5.668922384896181,2.3973065118894574,2.4909197104593552
14.432998689462947,13040311140.793915,13571739590.668335,5.447735460686902,5.669745624397036,2.4392090294500903,2.5345835249276214
14.533169363620706,13041400839.945415,13573703257.800741,5.448190694664452,5.670565968248858,2.480542110010506,2.5776587926104964
14.634035261562323,13042508600.411026,13575659718.966963,5.448653473957468,5.671383301727914,2.521313678934528,2.620153558160269
14.735601208413646,13043634777.325464,13577608696.08987,5.449123946927442,5.672197508664382,2.561531554723441,2.662075754128982
14.837872062788794,13044779734.92477,13579549907.535683,5.449602265738042,5.673008471402607,2.601203450535403,2.7034332024882906
14.940852717022569,13045943846.86394,13581483068.015835,5.450088586487812,5.673816070760108,2.640336975685746,2.7442336161278718
15.044548097404519,13047127496.5492,13583407888.485657,5.45058306934898,5.674620185985251,2.6789396371285523,2.784484600332697
15.148963164414548,13048331077.485699,13585324076.039742,5.451085878712712,5.675420694713533,2.7170188409198,2.824193654239383
15.25410291296024,13049554993.641552,13587231333.803864,5.451597183341195,5.676217472922434,2.754581893662474,2.8633681722719597
15.359972372615822,13050799659.82919,13589129360.823277,5.45211715652695,5.677010394884752,2.7916360039339714,2.902015445557283
15.466576607862713,13052065502.104956,13591017851.947216,5.452645976259768,5.677799333120351,2.828188283696102,2.9401426633203127
15.573920718331829,13053352958.18821,13592896497.709454,5.453183825401792,5.678584158346261,2.8642457496881026,2.977756914259597
15.682009839047527,13054662477.900875,13594764984.204697,5.453730891871153,5.679364739425044,2.899815324802967,3.0148651879031347
15.790849140673242,13055994523.628923,13596622992.960634,5.454287368834747,5.68014094331134,2.9349038394474514,3.051474375944893
15.900443829758858,13057349570.806925,13598470200.805454,5.45485345491067,5.680912634996518,2.969518032886121,3.0875912735622304
16.010799148989744,13058728108.427267,13600306279.730576,5.4554293543809464,5.681679677451334,3.003664554569767,3.1232225807144283
16.121920377437554,13060130639.575466,13602130896.748337,5.4560152774151645,5.682441931566478,3.0373499654485894,3.1583749034225916
16.2338128308128,13061557681.993347,13603943713.744492,5.456611440305747,5.683199256090952,3.070580739270491,3.1930547550311434
16.346481861719088,13063009768.671743,13605744387.325125,5.457218065715562,5.683951507568116,3.1033632638648383,3.227268557451111
16.459932859909195,13064487448.474783,13607532568.657793,5.45783538293872,5.684698540269324,3.1357038424120867,3.2610226423854387
16.574171252542893,13065991286.797684,13609307903.306553,5.458463628175383,5.685440206125009,3.167608694699655,3.294323252536552
16.689202504446598,13067521866.26045,13611070031.060587,5.459103044821557,5.686176354653083,3.199083958364417,3.3271765427963644
16.805032118374744,13069079787.439697,13612818585.756058,5.459753883774823,5.6869068328845165,3.2301356901222,3.3595885814189144
16.921665635273033,13070665669.641378,13614553195.090849,5.4604164037571525,5.687631485285947,3.2607698669847345,3.3915653511758697
17.039108634543517,13072280151.717068,13616273480.431816,5.4610908716559186,5.6883501536791545,3.290992387464435,3.4231127504950685
17.157366734311495,13073923892.926943,13617979056.614119,5.461777562884413,5.689062677157231,3.320809072767454,3.454236594582295
17.276445591694245,13075597573.852703,13619669531.732227,5.462476761763235,5.689768891997268,3.3502256679754314,3.484942616526454
17.396350903071657,13077301897.363977,13621344506.922094,5.463188761924014,5.6904686315693604,3.379247843216415,3.51523646838835
17.51708840435876,13079037589.642096,13623003576.134048,5.463913866737101,5.691161726241727,3.407881194825406,3.545123722273239
17.638663871280045,13080805401.265411,13624646325.895826,5.464652389764979,5.691848003281719,3.4361312464950005,3.5746098713872887
17.761083119645825,13082606108.360714,13626272335.065208,5.465404655243269,5.692527286752474,3.4640034504166644,3.603700331078169
17.884352005630408,13084440513.825668,13627881174.571617,5.466170998591431,5.693199397404972,3.4915031884131196,3.6324004398598664
18.008476426052237,13086309448.627703,13629472407.146057,5.466951766955378,5.6938641525652125,3.518635773062429,3.660715460421921
18.13346231865603,13088213773.18513,13631045587.03867,5.467747319784459,5.694521366016217,3.545406448814326,3.6886505806232135
18.25931566239674,13090154378.83701,13632600259.72314,5.46855802944551,5.69517084787455,3.5718203930993724,3.7162109144704263
18.386042477725624,13092132189.408604,13634135961.587158,5.469384281876841,5.695812404460994,3.5978827174316144,3.743401503081339
18.513648826878256,13094148162.880198,13635652219.608082,5.4702264772854035,5.696445838165063,3.6235984685053646,3.770227315633077
18.642140814164478,13096203293.167492,13637148551.01279,5.4710850308905705,5.697070947302902,3.648972629286806,3.7966932502954016
18.77152458626044,13098298612.022825,13638624462.920792,5.4719603737183915,5.697687525968186,3.6740101201011752,3.8228041351492106
18.901806332502645,13100435191.067205,13640079451.969425,5.472852953450498,5.6982953638755465,3.698715799716299,3.8485647290902953
19.032992285184022,13102614143.964188,13641513003.920021,5.473763235332264,5.698894246196043,3.7230944664233085,3.8739797227184956
19.165088719852054,13104836628.747654,13642924593.243702,5.474691703145263,5.699483953384124,3.7471508591154357,3.8990537392123015
19.29810195560898,13107103850.316902,13644313682.685448,5.47563886024962,5.700064260995512,3.7708896583658187,3.9237913351890183
19.43203835541409,13109417063.113688,13645679722.804918,5.476605230702372,5.700634939495374,3.7943154875053557,3.948197001550536
19.566904326388123,13111777573.997414,13647022151.49242,5.477591360458616,5.701195754056115,3.8174329137016834,3.9722751643147807
19.702706320119734,13114186745.336409,13648340393.45821,5.4785978186629185,5.701746464344025,3.8402464490404467,3.996030185432874
19.839450832974126,13116645998.335123,13649633859.69323,5.479625199039296,5.702286824294002,3.8627605516101444,4.019466363592071
19.977144406403863,13119156816.619167,13650901946.89917,5.480674121388897,5.702816581871445,3.8849796265919125,4.042587935004481
20.11579362726172,13121720750.10262,13652144036.885544,5.481745233205619,5.703335478820381,3.9069080273557075,4.0653990741815775
20.25540512811583,13124339419.16467,13653359495.931324,5.4828392114209485,5.703843250396781,3.9285500565645295,4.08790389469451
20.39598558756694,13127014519.165752,13654547674.10833,5.4839567642906175,5.704339625085897,3.9499099672884217,4.110106449920204
20.537541730567916,13129747825.33682,13655707904.563465,5.485098633437164,5.704824324302408,3.9709919641301603,4.132010733773208
20.68008032874545,13132541198.079317,13656839502.756432,5.486265596064046,5.705297062071969,3.9918002043647136,4.153620681423228
20.823608200723953,13135396588.717812,13657941765.649372,5.487458467358871,5.70575754469267,4.012338799094776,4.174940169998311
20.968132212451774,13138316045.752428,13659013970.844473,5.4886781031054195,5.7062054703747656,4.032611814424878,4.1959730192735405
21.113659277529653,13141301721.663874,13660055375.66513,5.489925402526522,5.70664052885682,4.052623272656847,4.216722992345197
21.260196357541417,13144355880.330519,13661065216.17593,5.491201311382622,5.70706240099629,4.072377153509649,4.237193796290167
21.407750462387014,13147480905.124495,13662042706.136034,5.4925068253540195,5.707470758332295,4.091877395367007,4.257389082810507
21.556328650617846,13150679307.762424,13662987035.88019,5.493842993738353,5.707865262618141,4.1111278965565115,4.27731244886292
21.705938029774458,13153953737.996237,13663897371.12076,5.495210923499053,5.708245565320862,4.130132516664379,4.296967437272958
21.856585756726485,13157306994.241205,13664772851.66359,5.496611783705321,5.708611307084753,4.14889507789045,4.316357537333625
22.008279038015058,13160742035.251156,13665612590.029598,5.4980468104095745,5.708962117155526,4.167419366448591,4.335486185388154
22.161025130197515,13164261992.966421,13666415669.97316,5.49951731201483,5.7092976127613495,4.185709134018245,4.354356765396552
22.31483134019459,13167870186.677643,13667181144.887222,5.5010246751917835,5.709617398446566,4.203768099253561,4.372972609485537
22.46970502563988,13171570138.66917,13667908036.08392,5.502570371414018,5.709921065353403,4.221599949357326,4.391336998481396
22.62565359523183,13175365591.529896,13668595330.938107,5.504155964189796,5.710208190446407,4.239208341727877,4.409453162425285
22.782684509088224,13179260527.347414,13669241980.879654,5.505783117080636,5.7104783356737085,4.25659690568814,4.427324281070342
22.940805279102925,13183259189.034554,13669846899.218536,5.507453602610707,5.710731047058427,4.273769244307224,4.444953484359968
23.100023469305313,13187366104.075987,13670408958.784683,5.509169312187241,5.710965853712691,4.29072893632634,4.4623438528865265
23.260346696222104,13191586111.028662,13670926989.362267,5.510932267171383,5.71118226676578,4.3074795382024975,4.479498418329611
23.42178262924168,13195924389.16407,13671399774.89513,5.512744631261582,5.711379778196671,4.324024586285225,4.496420163872895
23.58433899098102,13200386491.705006,13671826050.437176,5.514608724378611,5.711557859560018,4.340367599143898,4.513112024598492
23.748023557655067,13204978383.186533,13672204498.817436,5.516527038273537,5.711715960592955,4.35651208006567,4.529576887857567
23.912844159448742,13209706481.563223,13672533746.985527,5.5185022541184825,5.7118535076883665,4.372461519747219,4.545817593615806
24.078808680891562,13214577705.795687,13672812361.99788,5.520537262386432,5.71196990221809,4.388219399206906,4.561836934772132
24.245925061234733,13219599529.78346,13673038846.59916,5.522635185382298,5.712064518687004,4.4037891929483335,4.577637657448827
24.414201294830978,13224780043.673677,13673211634.346224,5.524799402855302,5.712136702696013,4.419174372411182,4.593222461251008
24.583645431517002,13230128023.772911,13673329084.21362,5.527033581205426,5.712185768688423,4.434378409751288,4.6085939994930625
24.754265576998506,13235653012.53147,13673389474.609352,5.529341706897744,5.712210997449974,4.449404781998996,4.623754879389297
24.926069893237973,13241365410.367245,13673390996.71796,5.5317281248228625,5.712211633327826,4.464256975653535,4.638707662205713
25.099066598845113,13247276581.463947,13673331747.073357,5.534197582495307,5.712186881127786,4.478938491781481,4.653454863369252
25.27326396946999,13253398976.135735,13673209719.246458,5.5367552811727165,5.7121359026417196,4.493452851700064,4.667998952530379
25.44867033819898,13259746272.921701,13673022794.511766,5.5394069352174,5.712057812748414,4.507803603341478,4.682342353574164
25.6252940959533,13266333544.291843,13672768731.330969,5.542158841321851,5.711951675020231,4.521994328413214,4.696487444574224
25.803143691890455,13273177450.75552,13672445153.460358,5.545017959599724,5.711816496754851,4.536028650492814,4.7104365576829945
25.982227633808453,13280296469.321264,13672049536.449764,5.547992009027468,5.711651223335054,4.54991024422434,4.724191978950628
26.16255448855273,13287711163.742805,13671579192.252237,5.551089580342621,5.711454731799236,4.5636428458199445,4.737755948063445
26.344132882425992,13295444505.907347,13671031251.603344,5.5543202703073415,5.711225823480171,4.577230265115407,4.751130657991234
26.52697150160088,13303522260.225384,13670402643.752668,5.55769484229155,5.710963215537614,4.590676399485916,4.7643182545306555
26.711079092535464,13311973446.172495,13669690073.033424,5.56122541950492,5.7106655311699965,4.603985250001736,4.77732083572948
26.896464462391698,13320830898.498562,13668889991.632566,5.564925719030528,5.710331288238841,4.617160940297734,4.7901404511733405
27.08313647945667,13330131950.467623,13667998567.764053,5.5688113372559265,5.709958885972777,4.630207738752964,4.802779101112755
27.27110407356685,13339919273.407047,13667011648.240376,5.57290010060418,5.70954658933139,4.643130084736813,4.815238735403378
