R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528839.659595,5.533347896443807,5.735663843507298,0.0,0.0
10.794401006338012,13245809148.169216,13731615245.239105,5.533584545865307,5.736535462714705,0.0760165698187623,0.07880028261897022
10.86931838485364,13246384219.791164,13733704109.65585,5.533824788451048,5.737408109128797,0.1509921299139135,0.1565300192490541
10.944755719372424,13246968034.841873,13735795241.205345,5.534068683701697,5.738281702662889,0.22494103103572455,0.2332039301857996
11.02071661859304,13247560738.497948,13737888447.050533,5.534316292266402,5.739156162757149,0.2978774276148501,0.3088365323996984
11.09720471625996,13248162478.751478,13739983533.18775,5.534567675970509,5.74003140836438,0.36981528047527784,0.38344214232280793
11.174223671337256,13248773406.478485,13742080304.412025,5.534822897844158,5.740907357935529,0.44076835951036125,0.4570348785968592
11.251777168183665,13249393675.509527,13744178564.281666,5.535082022151784,5.741783929404888,0.510750246322526,0.5296286647834484
11.329868916728808,13250023442.702501,13746278115.082144,5.53534511442252,5.742661040175006,0.5797743368270761,0.6012372320367433
11.408502652650672,13250662868.01781,13748378757.789244,5.535612241481611,5.743538607101296,0.647853843820691,0.6718741217392994
11.48768213755431,13251312114.595928,13750480292.031403,5.535883471482809,5.744416546476304,0.7150017995150625,0.7415526881014394
11.567411159151815,13251971348.83743,13752582516.051315,5.536158873941811,5.745294774013664,0.7812310580362011,0.8102861007247293
11.64769353144346,13252640740.485731,13754685226.66669,5.536438519770823,5.746173204831707,0.8465542978898174,0.8780873471299561
11.72853309490019,13253320462.712454,13756788219.230165,5.5367224813142215,5.747051753436714,0.9109840243933827,0.9449692352502175
11.809933716647315,13254010692.205685,13758891287.588348,5.537010832385426,5.747930333705806,0.9745325720752352,1.0109443958894844
11.891899290649532,13254711609.261171,13760994224.039986,5.537303648304996,5.7488088588694675,1.0372121070412759,1.0760252851471874
11.974433737897163,13255423397.876574,13763096819.293167,5.537601005940008,5.749687241493667,1.0990346293096394,1.1402241868092067
12.057541006593748,13256146245.848955,13765198862.42158,5.537902983744779,5.750565393461584,1.1600119751138833,1.2035532147058052
12.1412250723449,13256880344.875597,13767300140.819778,5.538209661802987,5.751443225954923,1.2201558191750843,1.2660243150368993
12.225489938348515,13257625890.658306,13769400440.157417,5.538521121871246,5.752320649434791,1.279477676943333,1.3276492686651438
12.310339635586235,13258383083.011366,13771499544.33242,5.538837447424202,5.753197573622134,1.337988906809003,1.3884396933772116
12.395778223016297,13259152125.973269,13773597235.423048,5.5391587237012105,5.754073907477714,1.3957007122843108,1.448407046113773
12.481809787767716,13259933227.92245,13775693293.638838,5.539485037754688,5.754949559181615,1.452624144155559,1.507562625168561
12.568438445335772,13260726601.69712,13777787497.270346,5.539816478500173,5.75582443611224,1.508770102606453,1.565917572356909
12.6556683397789,13261532464.719486,13779879622.637682,5.5401531367682155,5.756698444824823,1.5641493393129866,1.62348287515424
12.743503643916922,13262351039.124426,13781969444.037786,5.540495105358141,5.757571491029391,1.6187724595102533,1.6802693688048613
12.831948559530685,13263182551.892967,13784056733.69038,5.540842479093804,5.75844347956819,1.672649924031641,1.7362877384015059
12.921007317563024,13264027234.99067,13786141261.68255,5.541195354881407,5.759314314392539,1.7257920513207479,1.7915485209359454
13.010684178321187,13264885325.5112,13788222795.91198,5.541553831769474,5.760183898539103,1.7782090194165188,1.8460621073211614
13.100983431680614,13265757065.82536,13790301102.028643,5.54191801101111,5.761052134105545,1.8299108679119158,1.899838744385374
13.19190939729019,13266642703.735756,13792375943.37505,5.54228799612862,5.761918922225559,1.8809074998865831,1.9528885368383655
13.283466424778833,13267542492.637438,13794447080.924885,5.542663892980613,5.762784163043233,1.9312086838138212,2.005221449210402
13.375658893963603,13268456691.684797,13796514273.22004,5.5430458098317255,5.763647755686751,1.9808240554423548,2.056847307764209
13.468491215059199,13269385565.964977,13798577276.30592,5.543433857425071,5.764509598241359,2.029763119653187,2.1077758023802824
13.561967828888964,13270329386.678164,13800635843.665049,5.543828149057552,5.765369587721629,2.078035252291995,2.1580164884159485
13.656093207097273,13271288431.325087,13802689726.14879,5.5442288006581935,5.766227620042941,2.1256497019773657,2.207578788538466
13.750871852363478,13272262983.902065,13804738671.907211,5.544635930869626,5.767083589992175,2.1726155918853256,2.2564719945325784
13.846308298617284,13273253335.104021,13806782426.316956,5.545049661132898,5.767937391197582,2.2189419215104795,2.3047052690828123
13.942407111255669,13274259782.535843,13808820731.90708,5.545470115775771,5.7687889160978045,2.2646375684041598,2.3522876475308854
14.039172887361236,13275282630.932499,13810853328.282751,5.5458974221046775,5.769638055909996,2.3097112898899055,2.39922803960851
14.136610255922143,13276322192.388409,13812879952.04672,5.546331710500543,5.770484700597017,2.3541717247566942,2.4455352311459775
