R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657254428.286736,5.187637671655204,5.398277068444447,0.0,0.0
8.597833451484032,14085982033.136374,14659660289.333055,5.187877045325246,5.399163148752307,0.06955633047325539,0.07238488788386903
8.656058554971644,14086641605.420916,14662068931.287226,5.188119966259452,5.400050253270477,0.13818329809034766,0.1438111421584583
8.714677962756408,14087310964.834644,14664480143.384275,5.188366491800191,5.400938304374068,0.2058934114934623,0.21429162918544223
8.773694345093414,14087990270.006104,14666893713.64312,5.188616680370466,5.4018272239903,0.27269901238773586,0.2838390417733276
8.833110390320895,14088679682.56712,14669309428.830406,5.188870591499391,5.402716933585178,0.3386122777941607,0.35246590149831086
8.89292880498269,14089379367.22406,14671727074.42418,5.1891282858484375,5.403607354150117,0.40364522227264354,0.42018456099385204
8.953152313951529,14090089491.83128,14674146434.576868,5.189389825238481,5.4044984061883055,0.4678097001156093,0.48700720620936344
9.013783660553177,14090810227.466833,14676567292.077528,5.18965527267769,5.4053900097008,0.5311174075125824,0.552945858638452
9.07482560669137,14091541748.51053,14678989428.313335,5.18992469239027,5.406282084172344,0.593579884686082,0.6180123775170512
9.136280932973644,14092284232.724434,14681412623.230284,5.190198149846112,5.4071745485568945,0.655208517999314,0.6822184619919338
9.198152438838003,14093037861.335926,14683836655.293106,5.19047571179139,5.408067321262855,0.7160145420359934,0.7455756532599391
9.260442942680424,14093802819.12338,14686261301.444355,5.190757446280107,5.408960320138014,0.7760090416526845,0.8080953366783051
9.323155281983253,14094579294.50461,14688686337.062613,5.191043422706675,5.409853462454145,0.8352029540040705,0.8697887438465172
9.386292313444455,14095367479.628155,14691111535.919842,5.191333711839537,5.410746664891304,0.893607070541505,0.9306669546600296
9.44985691310775,14096167570.467548,14693536670.137829,5.191628385855881,5.411639843521785,0.9512320389852302,0.9907408993362409
9.513851976493612,14096979766.91869,14695961510.14364,5.191927518377509,5.412532913793715,1.0080883652706156,1.05002136041308
9.578280418731175,14097804272.900436,14698385824.624176,5.192231184507877,5.413425790514318,1.0641864154687994,1.1085189747205833
9.643145174691028,14098641296.458542,14700809380.479671,5.192539460870382,5.414318387832787,1.1195364176820874,1.1662442353258096
9.708449199118894,14099491049.873108,14703231942.776167,5.192852425647935,5.415210619222782,1.1741484639144435,1.2232074934514328
9.77419546677023,14100353749.769678,14705653274.696936,5.193170158623874,5.416102397464535,1.2280325119174573,1.2794189603683892
9.840386972545746,14101229617.23413,14708073137.49276,5.193492741224285,5.416993634626541,1.281198387012119,1.3348887092629043
9.907026731627811,14102118877.931543,14710491290.431105,5.1938202565617715,5.417884242046841,1.3336557838867285,1.3896266770782224
