R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345206.614979,5.3804992841826795,5.5990343837565915,0.0,0.0
8.597833451484032,14609658777.907358,15204840652.96215,5.380747557084881,5.599953458393481,0.07214223698902134,0.07507682034543403
8.656058554971644,14610342871.213305,15207338983.16607,5.38099950912844,5.60087359515683,0.14332056005443658,0.14915935687106946
8.714677962756408,14611037115.50606,15209839978.600222,5.381255199787548,5.601794713526338,0.2135479428741673,0.2222609544177634
8.773694345093414,14611741675.311527,15212343419.375937,5.38151468965721,5.602716732516857,0.28283718598284124,0.2943947778189256
8.833110390320895,14612456718.270544,15214849084.305433,5.381778040479665,5.603639570664772,0.3512009191084541,0.36557381430768343
8.89292880498269,14613182415.212795,15217356750.864153,5.382045315171603,5.60456314601413,0.4186516034780747,0.4358108758916014
8.953152313951529,14613918940.232979,15219866195.152348,5.382316577852227,5.605487376102499,0.4852015340930012,0.505118601695368
9.013783660553177,14614666470.769348,15222377191.85592,5.382591893872167,5.606412177946539,0.5508628419738151,0.5735094602719014
9.07482560669137,14615425187.684656,15224889514.206463,5.382871329843303,5.607337468027286,0.6156474963756826,0.6409957518822283
9.136280932973644,14616195275.349657,15227402933.940523,5.383154953669511,5.60826316227515,0.6795673069744058,0.7075896107446396
9.198152438838003,14616976921.729244,15229917221.257984,5.383442834578395,5.609189176054588,0.7426339260235655,0.7733030072534715
9.260442942680424,14617770318.471334,15232432144.779636,5.383735043154016,5.610115424148476,0.8048588504831625,0.8381477501679184
9.323155281983253,14618575660.998577,15234947471.503838,5.384031651370672,5.611041820742145,0.8662534241201805,0.9021354887713025
9.386292313444455,14619393148.603039,15237462966.762253,5.384332732627772,5.611968279407082,0.9268288395814389,0.965277715001169
9.44985691310775,14620222984.544,15239978394.174667,5.384638361785852,5.612894713084291,0.9865961404391307,1.0275857655506047
9.513851976493612,14621065376.148924,15242493515.602806,5.384948615203759,5.613821034067276,1.0455662232094187,1.0890708239411486
9.578280418731175,14621920534.917788,15245008091.103157,5.3852635707770835,5.614747153984674,1.1037498393444807,1.1497439225676873
9.643145174691028,14622788676.630892,15247521878.878757,5.385583307977863,5.615672983782496,1.161157597198372,1.2096159447157007
9.708449199118894,14623670021.460308,15250034635.229877,5.385907907895624,5.61659843370596,1.2177999639670574,1.2686976265512
9.77419546677023,14624564794.085104,15252546114.503628,5.386237453279826,5.617523413280933,1.2736872676030062,1.3269995590837635
9.840386972545746,14625473223.810503,15255056069.0424,5.386572028583742,5.618447831294947,1.3288296987046953,1.384532190102992
