R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628484966.93609,18.4553893723977,18.456785698366634,0.0,0.0
1.0120606264911474,39625531510.19401,39628528429.27608,18.455410139391734,18.456805940752783,0.43724145426659267,0.4372745294763239
1.0242667116936537,39625580610.813156,39628572954.28269,18.455433007780623,18.456826678071053,0.8641243929301582,0.8641897281657446
1.0366200099307066,39625619176.34126,39628618568.049965,18.455450969499022,18.45684792247462,1.280894194037005,1.280991039027009
1.0491222966837304,39625666283.925674,39628665297.46566,18.455472909641095,18.456869686486343,1.687790445551933,1.6879180903281983
1.0617753688475675,39625714621.109604,39628713170.03896,18.45549542246352,18.456891982918492,2.085047123207109,2.0852048334149553
1.0745810449887383,39625764316.81134,39628762214.018555,18.455518568009403,18.456914824927765,2.4728926200441084,2.473079677214462
1.0875411656068144,39625814844.46308,39628812458.37276,18.455542101032197,18.456938226006027,2.8515499158489788,2.8517656195532903
1.1006575933989453,39625865843.24486,39628863932.676254,18.45556585348165,18.45696219992755,3.221236702727146,3.22148037536338
1.113932213527575,39625920606.20778,39628916667.22608,18.455591359081264,18.456986760803037,3.5821655315668686,3.5824365018505944
1.127366933891388,39625973255.2474,39628970693.13728,18.455615880130765,18.45701192312418,3.934543902979959,3.934841520698997
1.1409636853995222,39626027282.43896,39629026042.31517,18.455641043048228,18.457037701750732,4.278574388663087,4.278898037380247
1.1547244222490889,39626084649.88922,39629082747.50349,18.455667761675915,18.457064111932944,4.614454791067905,4.61480385763644
1.1686511222060412,39626144358.48786,39629140842.237114,18.455695570682753,18.457091169289534,4.942378231567035,4.9427521012032996
1.1827457868894284,39626200933.043915,39629200360.836266,18.455721920023585,18.457118889804978,5.262533220274264,5.262931312838744
1.19701044205908,39626262394.61887,39629261338.56154,18.45575054547113,18.457147289901744,5.575103815653712,5.575525570721829
1.2114471379067577,39626325515.32093,39629323811.61377,18.455779943649535,18.457176386440203,5.8802697415677825,5.880714592284378
1.2260579493508208,39626390953.60426,39629387817.083534,18.455810421230826,18.457206196695125,6.178206449851384,6.178673837534969
1.2408449763344431,39626455118.3587,39629453392.95503,18.455840305671856,18.457236738357473,6.469085219250917,6.469574609934752
1.2558103441274293,39626524037.568794,39629520578.127045,18.455872404478868,18.457268029544178,6.7530732843754855,6.753584154883489
1.2709562036316695,39626590396.16889,39629589412.53218,18.455903310693483,18.457300088853668,7.030333910204668,7.030865755873039
1.2862847316902777,39626661616.37685,39629659937.16295,18.45593648117973,18.457332935378023,7.301026494757001,7.3015788283635885
1.3017981314004599,39626735561.947235,39629732194.04978,18.45597092099107,18.457366588692718,7.565306688474176,7.565879011435836
1.3174986324301545,39626807994.480606,39629806226.2552,18.456004656112338,18.45740106885393,7.823326418920792,7.823918257271583
1.3333884913384921,39626885641.40006,39629882077.90306,18.456040819810088,18.457436396412138,8.075234028320544,8.075844918514532
1.34946999190012,39626960691.85407,39629959794.26388,18.456075774215922,18.457472592451882,8.321174337946067,8.321803833561969
1.3657454454334392,39627041074.41095,39630039421.81029,18.45611321202429,18.45750967861758,8.561288739164835,8.561936409836514
1.3822171911327976,39627124745.246574,39630121008.20757,18.456152181333454,18.457547677109115,8.79571530566709,8.796380705085255
1.3988875964046932,39627206134.83496,39630204602.318504,18.456190088162145,18.457586610684103,9.02458879780947,9.025271506752745
1.415759057208029,39627293127.89099,39630290254.227264,18.456230604780274,18.45762650266902,9.248040796452795,9.248740409473683
1.4328339983984741,39627378428.231606,39630378015.27326,18.456270333023937,18.457667376974964,9.466199767816772,9.466915890729942
1.4501148740769754,39627468998.273766,39630467938.1826,18.456312515607003,18.457709258158875,9.679191133156523,9.67992338471609
1.467604167942475,39627562086.29485,39630560077.09454,18.45635587092724,18.45775217143587,9.887137365183015,9.88788535445575
1.4853043936488803,39627656374.9362,39630654487.488945,18.456399785430875,18.45779614264543,10.090158012607105,10.090921362209164
1.5032180951663396,39627755929.476234,39630751226.208824,18.45644615250275,18.457841198261942,10.288369807155467,10.289148138212378
1.5213478471468749,39627851661.58541,39630850351.610085,18.456490739294924,18.457887365464394,10.481886686823193,10.482679647788824
1.5396962552944244,39627954624.783104,39630951923.614296,18.45653869393352,18.457934672160984,10.670819901718744,10.671627156872074
1.5582659567393489,39628058569.27669,39631056003.65387,18.45658710560619,18.45798314696358,10.85527809216714,10.85609929597614
1.5770596204174525,39628164557.97738,39631162654.74452,18.456636469358973,18.45803281922146,11.035367296234567,11.036202122650389
1.5960799474535783,39628273473.048805,39631271941.553314,18.456687196055547,18.458083719053015,11.211191050480963,11.21203918245552
1.615329671549826,39628385738.02868,39631383930.43519,18.456739482956667,18.45813587736275,11.382850445688463,11.383711568495485
1.6348115593784562,39628500453.72279,39631498689.47969,18.45679291126674,18.458189325863067,11.550444174949611,11.55131797953948
1.65452841097953,39628618999.733,39631616288.53742,18.45684812352902,18.458244097086563,11.714068595866788,11.714954776767295
1.6744830601633456,39628745472.14637,39631736799.266914,18.456907027477335,18.458300224407868,11.873817813458466,11.874716039170687
1.6946783749177292,39628861434.63432,39631860295.27353,18.45696103647594,18.458357742108348,12.029783623364054,12.03069361764322
1.7151172578202367,39628989459.09052,39631986852.13725,18.457020663281106,18.45841668538903,12.182055670592767,12.182977187789541
1.7358026464553273,39629118705.26616,39632116547.361855,18.457080859096518,18.45847709034694,12.330721539923617,12.331654301483365
1.7567375138365704,39629251834.39522,39632249460.47066,18.45714286337973,18.458538994019708,12.475866696416926,12.476810437204229
1.7779248688339402,39629387660.62478,39632385673.11812,18.457206123825173,18.45860243443752,12.617574588325464,12.618529049182793
1.7993677566062685,39629526965.02088,39632525269.137886,18.45727100421078,18.458667450645518,12.7559266846953,12.75689161538276
1.8210692590389104,39629669769.66889,39632668334.593315,18.45733751482271,18.45873408272731,12.89100252883101,12.891977684346417
1.8430324951866892,39629816847.99441,39632814957.841705,18.457406015880405,18.458802371834913,13.022879783927735,13.023864920931121
1.8652606217221832,39629967296.389404,39632965229.58906,18.457476086532548,18.458872360214222,13.151634272426806,13.152629150962733
1.88775683338942,39630122561.024536,39633119242.96095,18.457548400326516,18.45894409123806,13.277340023471343,13.278344404831898
1.9105243634630407,39630278519.04608,39633277093.58609,18.457621037062037,18.45901760944505,13.400069297369658,13.401082960058273
1.9335664842130058,39630439860.82207,39633438879.67754,18.457696181256573,18.459092960577486,13.519892645876563,13.520915382847257
1.9568865073748998,39630607691.16384,39633604702.10435,18.45777434747096,18.459170191614657,13.636878981103946,13.637910568662985
1.9804877846259143,39630776005.83589,39633774664.45584,18.457852739259963,18.459249350802825,13.751095555246351,13.752135781840868
2.0043737080665673,39630952979.26084,39633948873.12885,18.45793516382354,18.459330487695826,13.862608039615655,13.863656694262433
2.0285477107082346,39631129077.51206,39634127437.39171,18.458017180778953,18.459413653184882,13.97148054156657,13.972537423114753
2.0530132669665586,39631310659.71762,39634310469.4852,18.458101751861026,18.459498899545633,14.077775632645524,14.078840567756176
2.0777738931608125,39631499638.47295,39634498084.76688,18.458189767852343,18.459586280505327,14.18155444745647,14.182627245710005
2.102833148019282,39631691289.74232,39634690401.761314,18.45827902855485,18.459675851266244,14.282876656484504,14.2839571278065
2.1281946331907466,39631892247.059494,39634887542.22778,18.45837262350658,18.45976766853721,14.381800527424762,14.382888472492953
2.153861993762124,39632091571.548065,39635089631.28701,18.458465457975855,18.459861790592626,14.478382923171933,14.479478159331935
2.1798389187823672,39632305787.389046,39635296797.48328,18.45856522802443,18.459958277301407,14.572679391160278,14.573781721707029
2.206129141792668,39632508547.855156,39635509172.91452,18.458659662784534,18.460057190187563,14.664744107195459,14.665853378754656
2.232736441363065,39632727402.42487,39635726893.4647,18.458761593299812,18.460158592538427,14.754629971979508,14.755746066541503
2.2596646416355184,39632952654.174255,39635950098.8537,18.458866503272272,18.460262549427895,14.842388730165993,14.843511468504758
2.2869176128735367,39633182350.29024,39636178932.60893,18.458973483188156,18.460369127703203,14.928070836467517,14.929200045171335
2.314499272018431,39633414787.61272,39636413542.2261,18.459081739808436,18.460478396059802,15.011725530071857,15.012861063173688
2.3424135832522777,39633652118.13849,39636654079.3842,18.459192275415777,18.46059042514149,15.093400886206117,15.09454262358032
2.3706645585676736,39633899645.79426,39636900700.17874,18.459307560289798,18.460705287649038,15.173143882349054,15.17429168955751
2.399256258344359,39634153684.87834,39637153565.23678,18.459425877831784,18.46082305839376,15.251000391629612,15.252154113377637
2.4281927919327986,39634414983.272064,39637412839.774315,18.459547576364045,18.460943814324256,15.32701518429836,15.328174662788552
2.4574783182447963,39634681829.32024,39637678693.62649,18.459671858691006,18.461067634540466,15.401231964519857,15.402397046758729
2.4871170463512398,39634952838.69346,39637951301.45095,18.45979808006757,18.461194600388392,15.473693383958523,15.47486394061373
2.5171132360870474,39635231260.98266,39638230843.03895,18.459927753975865,18.461324795604984,15.544441094228723,15.545617010579996
2.547471198663417,39635519006.95907,39638517503.437904,18.46006177034885,18.46145830637523,15.613515788569869,15.614696937749533
2.578195297287452,39635815079.310135,39638811473.089584,18.460199664692766,18.46159522139652,15.680957201069203,15.68214344147829
2.6092899477892684,39636117998.366684,39639112948.01685,18.460340747858456,18.461735631965603,15.746804110760463,15.747995302231944
2.6407596192566607,39636423375.02881,39639422130.03863,18.46048297564271,18.461879632078713,15.81109434545743,15.812290383892702
