R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036140200.977978,8.759168874524482,8.959792127714852,0.0,0.0
8.630957171149735,24476281399.015625,25038808132.515877,8.759433028980528,8.960746911950707,0.13336440315526327,0.13642426242636882
8.697422263890372,24477031946.055565,25041479430.510952,8.7597016305064,8.9617029009552,0.2647023276427737,0.27078594879621415
8.764399189613776,24477795147.45116,25044153793.998905,8.75997476070144,8.96265998702093,0.39404469586681934,0.4031164803010114
8.83189188983257,24478571236.08838,25046830920.056442,8.760252502909557,8.963618061739423,0.5214219606795334,0.5334467980848441
8.899904336412096,24479360449.858505,25049510503.727055,8.760534942265938,8.964577015974571,0.6468641125569846,0.6618073705424937
8.968440531804156,24480163031.793095,25052192237.953754,8.760822165745344,8.965536739838559,0.7704006866666919,0.7882282005059871
9.037504509282549,24480979230.203686,25054875813.5104,8.761114262212097,8.966497122667283,0.892060769828311,0.9127388323213835
9.10710033318042,24481809298.8264,25057560918.93134,8.761411322471849,8.967458052995182,1.0118730073690827,1.0353683588174054
9.177232099129444,24482653496.97167,25060247240.43955,8.761713439325144,8.968419418529507,1.129865609875741,1.1561454281676127
9.247903934300854,24483512089.67932,25062934461.872963,8.762020707622941,8.96938110612397,1.2460663598444293,1.2750982506476816
9.319119997648315,24484385347.879326,25065622264.609207,8.76233322432412,8.9703430017518,1.3605026182302398,1.3922546052894065
9.390884480152671,24485273548.558315,25068310327.488434,8.76265108855509,8.971304990478128,1.4732013308979117,1.5076418464329595
9.463201605068587,24486176974.93229,25070998326.7343,8.762974401671588,8.972266956431708,1.5841890349752548,1.6212869101789833
9.53607562817308,24487095916.625732,25073685935.873028,8.76330326732279,8.973228782775955,1.6934918651107917,1.7332163207420055
9.609510838015956,24488030669.85742,25076372825.650482,8.76363779151779,8.974190351679262,1.801135559637099,1.8434561967066452
9.683511556172203,24488981537.63327,25079058663.947063,8.763978082694631,8.975151544284545,1.9071454666413874,1.952032257188172
9.758082137496299,24489948829.946564,25081743115.690567,8.764324251791955,8.976112240678063,2.011546549944672,2.058969827898726
9.833226970378496,24490932863.985874,25084425842.76669,8.764676412323412,8.977072319857381,2.1143633949910603,2.164293847120749
9.908950477003067,24491933964.3511,25087106503.92724,8.765034680454978,8.978031659698528,2.215620214648502,2.268028871588945
9.98525711360855,24492952463.277985,25089784754.695942,8.765399175085296,8.978990136922286,2.3153408549224324,2.370199082282188
10.062151370749982,24493988700.871548,25092460247.27167,8.76577001792923,8.979947627059559,2.413548800583657,2.470828290126712
10.13963777356319,24495043025.348877,25095132630.42914,8.766147333604737,8.980904004415825,2.5102671807118973,2.569939941611987
10.217720882031054,24496115793.291733,25097801549.416763,8.76653124972328,8.981859142034597,2.6055187741561836,2.667557124320439
10.296405291251874,24497207369.909508,25100466645.851776,8.76692189698393,8.982812911659881,2.699326014913615,2.7637025723725124
10.375695631709803,24498318129.31302,25103127557.61238,8.767319409271346,8.983765183697576,2.7917109974276544,2.8583986717882235
10.455596569547307,24499448454.799725,25105783918.726772,8.767723923757854,8.984715827175766,2.8826954818072323,2.951667465766427
10.536112806839805,24500598739.150978,25108435359.259033,8.76813558100982,8.985664709703876,2.9723008989680624,3.043530659883187
10.617249081872341,24501769384.94194,25111081505.191692,8.768554525098567,8.986611697430655,3.060548355697239,3.134009627210275
