R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628052806.73118,15.860788902524911,15.861815942635369,0.0,0.0
1.0120606264911474,39625531510.19401,39628096268.43748,15.860806749935328,15.861833338937661,0.3757706903722965,0.37579501741495985
1.0242667116936537,39625580610.813156,39628140792.80486,15.860826403310359,15.861851160588497,0.7426391448714854,0.7426871954654054
1.0366200099307066,39625619176.34126,39628186405.92731,15.860841839832348,15.861869418032441,1.1008162444123657,1.1008874685524506
1.0491222966837304,39625666283.925674,39628233134.69255,15.860860695460635,15.86188812203178,1.4505078938423825,1.4506017739149413
1.0617753688475675,39625714621.109604,39628281006.60973,15.86088004325747,15.861907283597526,1.7919151747871431,1.792031170027873
1.0745810449887383,39625764316.81134,39628330049.92749,15.860899934824637,15.861926914036681,2.12523437103921,2.1253719521955072
1.0875411656068144,39625814844.46308,39628380293.61406,15.860920159394233,15.861947024944287,2.4506571141726816,2.4508157654063183
1.1006575933989453,39625865843.24486,39628431767.24411,15.860940572541802,15.861967628158121,2.768370491463813,2.7685497145135884
1.113932213527575,39625920606.20778,39628484501.11457,15.860962492368209,15.86198873580505,3.078557171763512,3.0787564718056273
1.127366933891388,39625973255.2474,39628538526.34047,15.860983566060122,15.86201036033941,3.3813954836529145,3.3816143820284994
1.1409636853995222,39626027282.43896,39628593874.82707,15.86100519138127,15.862032514531831,3.677059519742786,3.677297564920856
1.1547244222490889,39626084649.88922,39628650579.31806,15.861028153698939,15.862055211488546,3.9657192738959877,3.965976015319642
1.1686511222060412,39626144358.48786,39628708673.348236,15.861052053101881,15.862078464632436,4.247540716998419,4.247815700894136
1.1827457868894284,39626200933.043915,39628768191.237785,15.861074698049881,15.862102287700754,4.522685856963347,4.5229786575642255
1.19701044205908,39626262394.61887,39628829168.24724,15.86109929911202,15.862126694807138,4.791312875901494,4.791623082658786
1.2114471379067577,39626325515.32093,39628891640.577385,15.861124564268577,15.862151700441585,5.053576230713487,5.053903425867684
1.2260579493508208,39626390953.60426,39628955645.31873,15.861150757077265,15.862177319450211,5.309626706866915,5.309970478038727
1.2408449763344431,39626455118.3587,39629021220.45544,15.861176440133908,15.862203567036836,5.559611503425711,5.559971457870627
1.2558103441274293,39626524037.568794,39629088404.886185,15.861204026243948,15.862230458771334,5.803674343872414,5.8040500965522
1.2709562036316695,39626590396.16889,39629157238.54355,15.861230587425394,15.862258010637408,6.041955540141062,6.042346720396954
1.2862847316902777,39626661616.37685,39629227762.42002,15.861259094549766,15.86228623904302,6.274592080851752,6.274998331520595
1.3017981314004599,39626735561.947235,39629300018.54591,15.861288692547754,15.862315160811525,6.50171773391089,6.502138686607187
1.3174986324301545,39626807994.480606,39629374049.983696,15.861317684926417,15.862344793179428,6.723463067738463,6.72389837380903
1.3333884913384921,39626885641.40006,39629449900.85717,15.861348764453613,15.862375153808047,6.939955569468329,6.940404887824795
1.34946999190012,39626960691.85407,39629527616.4368,15.861378804700449,15.862406260817668,7.151319700285649,7.15178270319944
1.3657454454334392,39627041074.41095,39629607243.195175,15.861410979214003,15.862438132809755,7.357676973672845,7.3581533458882
1.3822171911327976,39627124745.246574,39629688828.79746,15.8614444699182,15.862470788863117,7.559146051859675,7.559635463125301
1.3988875964046932,39627206134.83496,39629772422.1064,15.861477047513596,15.862504248535911,7.75584274955619,7.756344891637356
1.415759057208029,39627293127.89099,39629858073.20609,15.861511867994171,15.862538531875172,7.947880148974581,7.948394724240785
1.4328339983984741,39627378428.231606,39629945833.4359,15.861546010936022,15.862573659430367,8.13536865556611,8.135895374861706
1.4501148740769754,39627468998.273766,39630035755.52188,15.861582263167382,15.86260965230602,8.318416057901976,8.318954642016166
1.467604167942475,39627562086.29485,39630127893.60319,15.86161952326351,15.862646532172263,8.497127610538222,8.49767777078717
1.4853043936488803,39627656374.9362,39630222303.159645,15.861657263928738,15.86268432123586,8.671606055109184,8.672167513333136
1.5032180951663396,39627755929.476234,39630319041.03415,15.861697112361309,15.862723042249169,8.841951712298306,8.842524187962548
1.5213478471468749,39627851661.58541,39630418165.58259,15.861735430799587,15.862762718570142,9.008262501821699,9.008845736809874
1.5396962552944244,39627954624.783104,39630519736.72645,15.86177664360655,15.862803374183398,9.17063403339261,9.17122778214597
1.5582659567393489,39628058569.27669,39630623815.898056,15.861818249194227,15.86284503367829,9.32915967384425,9.329763681354393
1.5770596204174525,39628164557.97738,39630730466.113075,15.861860673011277,15.862887722277932,9.483930553596547,9.4845445806053
1.5960799474535783,39628273473.048805,39630839752.038475,15.861904268159007,15.862931465866403,9.635035653244152,9.635659467258405
1.615329671549826,39628385738.02868,39630951740.02915,15.861949204165736,15.862976291003397,9.782561851450154,9.78319522102487
1.6348115593784562,39628500453.72279,39631066498.17458,15.861995121113376,15.863022224942913,9.926593966273673,9.927236663917537
1.65452841097953,39628618999.733,39631184096.32527,15.862042571211513,15.863069295643825,10.067214808624836,10.067866609018031
1.6744830601633456,39628745472.14637,39631304606.13966,15.86209319399009,15.863117531788673,10.204505253515402,10.205165908088867
1.6946783749177292,39628861434.63432,39631428101.223045,15.862139609988603,15.863166962839246,10.338544191248335,10.339213498058426
1.7151172578202367,39628989459.09052,39631554657.155365,15.86219085399926,15.863217619047733,10.469408663848522,10.470086446405382
1.7358026464553273,39629118705.26616,39631684351.4403,15.862242587024328,15.863269531436325,10.597173942753642,10.597859995467816
1.7567375138365704,39629251834.39522,39631817263.60108,15.862295874268899,15.863322731835575,10.721913477689025,10.722607605702741
1.7779248688339402,39629387660.62478,39631953475.29208,15.862350241074756,15.863377252929066,10.84369898511076,10.844400997921756
1.7993677566062685,39629526965.02088,39632093070.34691,15.862406000077142,15.86343312827265,10.962600480520319,10.963310194526779
1.8210692590389104,39629669769.66889,39632236134.828804,15.862463160116105,15.863490392314635,11.078686324413217,11.079403559769338
1.8430324951866892,39629816847.99441,39632382757.095,15.862522030768668,15.863549080421539,11.192023261495779,11.192747839056567
1.8652606217221832,39629967296.389404,39632533027.85141,15.862582250350032,15.863609228899975,11.302676454507822,11.303408197326528
1.88775683338942,39630122561.024536,39632687040.22351,15.862644397715103,15.863670875025035,11.410709525006606,11.411448256514985
1.9105243634630407,39630278519.04608,39632844889.83994,15.862706822620122,15.863734057073737,11.516184574390971,11.51693013213522
1.9335664842130058,39630439860.82207,39633006674.913734,15.862771402466299,15.863798814357555,11.61916223570784,11.619914468992002
1.9568865073748998,39630607691.16384,39633172496.31375,15.862838579473552,15.863865187251001,11.71970173287481,11.720460476050167
1.9804877846259143,39630776005.83589,39633342457.6293,15.862905950342403,15.863933217217495,11.81786086325608,11.818625960477702
2.0043737080665673,39630952979.26084,39633516665.257095,15.862976787027389,15.864002946844165,11.913696065585807,11.914467360883062
2.0285477107082346,39631129077.51206,39633695228.46538,15.8630472734089,15.864074419867523,12.007262434514109,12.008039779765715
2.0530132669665586,39631310659.71762,39633878259.494865,15.863119954838318,15.864147681213865,12.098613744798541,12.099397015198665
2.0777738931608125,39631499638.47295,39634065873.703026,15.863195596865163,15.864222777057018,12.187802536270611,12.188591591761519
2.102833148019282,39631691289.74232,39634258189.61434,15.863272308612132,15.864299754838465,12.274880090480044,12.275674790741634
2.1281946331907466,39631892247.059494,39634455328.98799,15.86335274526626,15.86437866329443,12.359896483401599,12.36069667962029
2.153861993762124,39632091571.548065,39634657416.94458,15.863432528352398,15.864459552506608,12.442900583707232,12.443706140861192
2.1798389187823672,39632305787.389046,39634864582.028244,15.863518271960801,15.864542473927017,12.523940129546006,12.524750900017859
2.206129141792668,39632508547.855156,39635076956.3369,15.863599430356587,15.864627480430144,12.603061680272473,12.603877553175957
2.232736441363065,39632727402.42487,39635294675.75446,15.863687030696678,15.864714626405885,12.680310699401431,12.681131593747228
2.2596646416355184,39632952654.174255,39635517880.00064,15.863777191618965,15.864803967779476,12.755731656925382,12.756557438629962
2.2869176128735367,39633182350.29024,39635746712.60275,15.863869131476122,15.864895562000218,12.82936791424568,12.830198453749757
2.314499272018431,39633414787.61272,39635981321.05636,15.863962168548756,15.864989468105769,12.901261788126675,12.902096978995816
2.3424135832522777,39633652118.13849,39636221857.04044,15.864057164210939,15.865085746808278,12.971454595010584,12.972294352568252
2.3706645585676736,39633899645.79426,39636468476.65041,15.864156241451388,15.865184460587637,13.03998670792117,13.040830934750668
2.399256258344359,39634153684.87834,39636721340.51319,15.864257925004038,15.86528567373756,13.10689755079037,13.107746131121194
2.4281927919327986,39634414983.272064,39636980613.84466,15.864362514221368,15.865389452388573,13.172225599722864,13.173078415214393
2.4574783182447963,39634681829.32024,39637246466.479836,15.864469323983679,15.86549586452009,13.236008414615883,13.236865350646728
2.4871170463512398,39634952838.69346,39637519073.07627,15.864577800189101,15.865604980041827,13.298282650835082,13.299143612718902
2.5171132360870474,39635231260.98266,39637798613.425156,15.864689243542808,15.865716870918328,13.359084104290782,13.359949009508878
2.547471198663417,39635519006.95907,39638085272.57381,15.864804418864146,15.865831611217992,13.41844774725406,13.419316502467202
2.578195297287452,39635815079.310135,39638379240.96383,15.864922926961459,15.86594927716838,13.476407727688821,13.477280226525627
2.6092899477892684,39636117998.366684,39638680714.61794,15.865044175571475,15.866069947230985,13.532997372774213,13.533873509730853
2.6407596192566607,39636423375.02881,39638989895.35499,15.86516640788078,15.866193702187301,13.588249192199246,13.589128892415058
2.6726088346774195,39636741130.71492,39639306990.971664,15.865293595109293,15.866320625211566,13.642194952078565,13.643078145914064
2.7048421715894047,39637064538.70736,39639632215.453735,15.865423044771516,15.866450801955294,13.694865680605297,13.695752290843961
2.7374642627384485,39637399832.088394,39639965789.210106,15.865557251766816,15.866584320640975,13.746291668886887,13.747181614946793
2.770479796744201,39637741013.59155,39640307939.26488,15.865693815585193,15.866721272138944,13.796502491150738,13.79739569051549
2.803893518774003,39638091361.54256,39640658899.51914,15.865834048433419,15.866861750072177,13.845527008329595,13.846423391408106
2.837710231224885,39638453778.97059,39641018911.01773,15.865979112299309,15.86700585092305,13.893393426887409,13.894292909661496
2.8719347944137956,39638823772.899345,39641388222.16448,15.866127208791116,15.867153674119509,13.940129277277554,13.941031771713657
2.9065721272761507,39639201031.84764,39641767088.991714,15.86627821323309,15.867305322142935,13.98576141504606,13.986666854243987
2.941627208072808,39639589954.02555,39642155775.42557,15.866433886085149,15.867460900634343,14.030316078994199,14.031224399640884
2.977105075105571,39639985174.20882,39642554553.66531,15.866592079823166,15.867620518546222,14.073818881416454,14.074730031105876
3.013010827441318,39640396328.58952,39642963704.54002,15.86675665150027,15.867784288285277,14.11629484848348,14.117208767403428
3.0493496256448713,39640815383.44215,39643383517.72098,15.866924385478383,15.867952325797466,14.1577684205471,14.158685037263997
3.086126692520694,39641247907.74064,39643814292.013306,15.86709751083599,15.86812475068473,14.198263447623352,14.199182693448202
3.123347313863546,39641688776.13066,39644256335.758316,15.867273976061055,15.868301686366031,14.237803216478222,14.23872502648117
3.161016839218183,39642143258.57272,39644709967.26119,15.867455890546744,15.86848326024854,14.276410463153615,14.27733477806533
3.1991406826482205,39642607441.47215,39645175515.195984,15.86764168780886,15.868669603889751,14.31410739120414,14.315034154179429
3.237724323514275,39643086306.13349,39645653318.987114,15.867833361701004,15.868860853150183,14.35091568345785,14.35184483787097
3.2767733072614837,39643578139.77419,39646143729.21661,15.868030226652236,15.869057148356376,14.386856524345314,14.387788001749227
3.3162932462165258,39644080400.69566,39646647108.11261,15.868231265303576,15.869258634496425,14.42195057620371,14.422884320186611
3.356289820394258,39644595674.61192,39647163830.038216,15.868437512631942,15.869465461415665,14.456218012196935,14.457153981235559
3.396768778314074,39645126954.44373,39647694281.98426,15.868650166605816,15.869677784013891,14.489678554013297,14.490616698267745
3.4377359378261105,39645672504.60487,39648238864.1076,15.868868532526687,15.86989576246083,14.522351461926325,14.523291721342439
3.4791971869474256,39646229194.30586,39648797990.327774,15.869091357241727,15.870119562434963,14.554255516785501,14.555197848310918
3.521158484708249,39646804211.04529,39649372088.91563,15.869321517671995,15.87034935535913,14.585409074016596,14.586353435663373
3.56362586200845,39647391710.22447,39649961603.091324,15.86955667441543,15.870585318639892,14.615830060169516,14.616776409124526
3.606605422484327,39648001387.57131,39650566991.747284,15.869800708355406,15.870827635956905,14.645535995783996,14.64648427400441
3.6501033433858567,39648620922.13049,39651188730.141335,15.870048687815707,15.871076497540365,14.674543973233517,14.675494125310712
3.6941258764645224,39649260374.00844,39651827310.61563,15.870304639528541,15.871332100458764,14.70287066985886,14.703822657628177
3.7386793488718437,39649918939.88577,39652483243.4088,15.870568241951384,15.871594648943967,14.730532411467292,14.731486174771202
3.7837701640687524,39650591851.43653,39653157057.51173,15.870837586479006,15.87186435473376,14.757545110547687,14.758500599215731
3.8294048027459335,39651280882.07729,39653849301.577415,15.871113382952172,15.872141437436028,14.78392428857907,14.784881481315967
3.875589823755259,39651993797.14111,39654560544.86478,15.87139873958022,15.872426124906532,14.809685144707379,14.810644008311606
3.922331865052462,39652722216.2312,39655291378.25561,15.871690301963879,15.872718653655967,14.83484251460833,14.835803013130883
3.9696376446511854,39653472210.17197,39656042415.34544,15.871990500055986,15.873019269286596,14.859410871933775,14.860372982995129
4.017513961588521,39654250175.55142,39656814293.6121,15.872301894201918,15.873328226959977,14.883404406552652,14.884368067830138
4.06596769690221,39655041534.60701,39657607675.657684,15.87261864939919,15.873645791894107,14.90683693276314,14.90780208848973
4.115005814619619,39655852638.41521,39658423250.51223,15.872943307776394,15.873972239885214,14.929721899165752,14.930688544796485
4.164635362758645,39656692538.94329,39659261735.04441,15.873279492540544,15.874307857872427,14.952072508850273,14.953040623404926
4.214863474340702,39657553267.05443,39660123875.49127,15.873624013906307,15.874652944550078,14.973901656752158,14.974871205492335
4.265697368415905,39658440553.43357,39661010449.09045,15.8739791656798,15.875007811021018,14.995221922078452,14.996192874282286
4.317144351100639,39659354493.14043,39661922265.82364,15.87434498591032,15.87537278149448,15.016045613475017,15.01701792240607
4.369211816627631,39660289431.580666,39662860170.311485,15.874719211248342,15.875748194044538,15.03638472144978,15.03735835910685
4.421907248408684,39661255341.33723,39663825043.84396,15.875105833393278,15.8761344014228,15.056250973352066,15.057225917291808
4.4752382201102385,39662249379.942986,39664817806.5095,15.875503714598326,15.876531771910626,15.075655852132702,15.076632060436943
4.529212396741896,39663264730.212616,39665839419.60643,15.875910126166735,15.876940690284364,15.09461052277641,15.095587989349806
4.583837535758073,39664318978.19888,39666890888.328186,15.876332107221359,15.877361558890128,15.11312593750388,15.114104648796191
4.639121488172954,39665403989.10479,39667973264.41326,15.876766401668506,15.877794798704507,15.131212833140406,15.132192733995103
4.695072199688863,39666514737.11148,39669087649.05823,15.87721099783695,15.878240850500541,15.148881629823684,15.149862696986283
4.75169771183828,39667663266.65591,39670235196.31424,15.87767071672163,15.878700176207234,15.166142534583772,15.167124752876749
4.8090061631396015,39668853134.914116,39671417116.66512,15.878146982144,15.879173260341748,15.183005586362162,15.183988885972452
4.867005790266854,39670062321.181335,39672634680.89976,15.878630979934771,15.87966061155939,15.1994804979876,15.200464855800012
4.925704929233514,39671316923.31029,39673889224.36935,15.879133156212463,15.880162764357653,15.215576772874043,15.216562203024296
4.9851120165906035,39672608317.40429,39675182151.64029,15.879650059112748,15.88068028093862,15.2313037711489,15.232290255268099
5.0452355906392325,39673943103.93355,39676514941.65564,15.880184330588389,15.881213753274917,15.246670622019991,15.247658132840483
5.106084292657776,39675316458.74617,39677889153.383,15.880734039688859,15.881763805370385,15.261686246505624,15.262674754380674
5.1676668681438365,39676733698.3898,39679306431.99242,15.88130131445463,15.882331095732885,15.27635935689212,15.277348842424315
5.229992168071196,39678255423.91279,39680768515.740814,15.881910411507128,15.882916320129928,15.290698773177354,15.291688928899825
5.293069150161929,39679709179.14012,39682277243.623024,15.88249230226906,15.883520214651112,15.304712569409945,15.305703360563442
5.356906880173848,39681261219.24564,39683834563.849464,15.883113533259374,15.884143559101469,15.318408608574323,15.31940030438206
5.4215145332034815,39682870241.47655,39685442543.29373,15.883757572334387,15.88478718078303,15.33179515393268,15.332787752873498
5.486901395004776,39684526672.69734,39687103378.048744,15.884420587680461,15.885451958720106,15.344880032648236,15.34587352941516
5.5530768633236836,39686244214.700554,39688819405.27192,15.88510806367787,15.886138828400513,15.357670906682342,15.358665293533155
5.620050449248863,39688018709.06271,39690593116.47337,15.885818335845446,15.886848787094424,15.370175301213282,15.371170546185354
