R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39672363303.11119,17.864356716733823,17.88548999403273,0.0,0.0
1.0120606264911474,39625531510.19401,39672399422.09683,17.864376818666212,17.885506277553613,0.4232388248629549,0.42373946452413314
1.0242667116936537,39625580610.813156,39672436539.79041,17.86439895469642,17.885523011321954,0.8364508649177229,0.8374401738508401
1.0366200099307066,39625619176.34126,39672474682.09114,17.864416341191944,17.8855402070139,1.2398736399944883,1.2413399748650236
1.0491222966837304,39625666283.925674,39672513875.6308,17.86443757870238,17.885557876635847,1.6337390652689128,1.6356710797137337
1.0617753688475675,39625714621.109604,39672554147.094635,17.864459370553117,17.88557603221831,2.018273623415415,2.0206601993073665
1.0745810449887383,39625764316.81134,39672595524.11019,17.864481774864384,17.885594686216614,2.3936983932031284,2.396528673659163
1.0875411656068144,39625814844.46308,39672638035.09508,17.864504554243638,17.885613851442265,2.7602292135048176,2.7634925991406143
1.1006575933989453,39625865843.24486,39672681709.10101,17.86452754602243,17.88563354099265,3.1180768048502565,3.121762952720323
1.113932213527575,39625920606.20778,39672726575.65505,17.864552234806858,17.885653768179452,3.4674469111992012,3.4715457132577336
1.127366933891388,39625973255.2474,39672772665.276146,17.864575970571327,17.885674546761525,3.808540387969739,3.813041979925153
1.1409636853995222,39626027282.43896,39672820009.520294,17.86460032764798,17.88569589096526,4.141553319513005,4.146448087827104
1.1547244222490889,39626084649.88922,39672868640.42002,17.864626190613336,17.885717815231878,4.46667717366988,4.471955720877669
1.1686511222060412,39626144358.48786,39672918590.65945,17.864653109038525,17.88574033429636,4.784098887113469,4.7897520220015615
1.1827457868894284,39626200933.043915,39672969894.138985,17.864678614543415,17.885763463442032,5.094000932933312,5.10001970072828
1.19701044205908,39626262394.61887,39673022585.65175,17.864706323262844,17.88578721835467,5.396561475133073,5.402937138238432
1.2114471379067577,39626325515.32093,39673076700.59895,17.86473477996648,17.885811614994196,5.691954481930038,5.698678489918074
1.2260579493508208,39626390953.60426,39673132275.35848,17.86476428150519,17.885836669760856,5.980349786325408,5.987413785483818
1.2408449763344431,39626455118.3587,39673189347.326385,17.864793208898924,17.88586239951391,6.261913181874765,6.269309026737972
1.2558103441274293,39626524037.568794,39673247954.670334,17.864824279743708,17.88588882146049,6.53680654750963,6.544526283006605
1.2709562036316695,39626590396.16889,39673308136.80745,17.86485419618879,17.885915953371008,6.805187919659129,6.813223784317758
1.2862847316902777,39626661616.37685,39673369934.1477,17.864886304392353,17.88594381346349,7.0672115916305245,7.075556012373236
1.3017981314004599,39626735561.947235,39673433387.836136,17.86491964127096,17.885972420287363,7.32302822917014,7.3316737893624
1.3174986324301545,39626807994.480606,39673498540.32289,17.86495229602714,17.886001792980416,7.572784894372107,7.581724364673471
1.3333884913384921,39626885641.40006,39673565434.972466,17.864987301584797,17.886031951092665,7.816625178809962,7.825851499551424
1.34946999190012,39626960691.85407,39673634116.5349,17.86502113657804,17.886062914798764,8.054689265864415,8.064195549750657
1.3657454454334392,39627041074.41095,39673704630.86944,17.86505737544301,17.886094704773445,8.287114018853504,8.29689354623046
1.3822171911327976,39627124745.246574,39673777024.643394,17.865095096762555,17.88612734205572,8.51403308966644,8.52407927393559
1.3988875964046932,39627206134.83496,39673851346.10492,17.865131789627497,17.88616084839731,8.735576922968118,8.74588334871295
1.415759057208029,39627293127.89099,39673927644.61082,17.86517100870354,17.886195246049734,8.95187288575077,8.962433292407542
1.4328339983984741,39627378428.231606,39674005970.8768,17.86520946465276,17.88623055787716,9.163045330111693,9.173853606178097
1.4501148740769754,39627468998.273766,39674086376.9959,17.86525029634132,17.886266807364684,9.36921566069839,9.380265842077138
1.467604167942475,39627562086.29485,39674168916.27664,17.86529226321022,17.88630401854539,9.570502428041156,9.581788672934453
1.4853043936488803,39627656374.9362,39674253643.44241,17.865334771354707,17.886342216090213,9.767021352311081,9.778537960585053
1.5032180951663396,39627755929.476234,39674340614.35632,17.86537965352409,17.886381425183924,9.958885426908813,9.970626822480343
1.5213478471468749,39627851661.58541,39674429886.83384,17.86542281242712,17.88642167189147,10.14620494097249,10.158165696723982
1.5396962552944244,39627954624.783104,39674521520.11876,17.8654692313215,17.886462982921717,10.32908758183302,10.341262405568495
1.5582659567393489,39628058569.27669,39674615574.652855,17.865516092613472,17.88650538552364,10.507638510616012,10.520022217403476
1.5770596204174525,39628164557.97738,39674712112.78428,17.865563875495255,17.88654890780565,10.681960369525413,10.694547907277766
1.5960799474535783,39628273473.048805,39674811198.435074,17.86561297767264,17.886593578585718,10.852153379369502,10.86493981598975
1.615329671549826,39628385738.02868,39674912897.1437,17.86566359008912,17.886639427410543,11.018315393504627,11.031295907776123
1.6348115593784562,39628500453.72279,39675017276.446396,17.865715307361004,17.886686484727488,11.180541944383402,11.19371182663623
1.65452841097953,39628618999.733,39675124405.25832,17.865768751454144,17.886734781605576,11.338926303762198,11.35228095132064
1.6744830601633456,39628745472.14637,39675234353.69607,17.86582576900731,17.886784349655457,11.493559562952333,11.507094449012715
1.6946783749177292,39628861434.63432,39675347195.05701,17.865878048371208,17.88683522192179,11.644530577843781,11.658241327748081
1.7151172578202367,39628989459.09052,39675463004.47304,17.865935765631782,17.886887432276282,11.79192612257011,11.805808487595415
1.7358026464553273,39629118705.26616,39675581858.22807,17.86599403368008,17.886941015110008,11.93583097701343,11.94988077061391
1.7567375138365704,39629251834.39522,39675703835.037674,17.866054052280123,17.886996005910305,12.076327869221005,12.090541009630373
1.7779248688339402,39629387660.62478,39675829015.678566,17.866115286813876,17.887052441093733,12.213497575020694,12.227870075865505
1.7993677566062685,39629526965.02088,39675957483.17113,17.866178089409313,17.887110358088375,12.34741895441761,12.361946925430884
1.8210692590389104,39629669769.66889,39676089322.73702,17.866242470023185,17.8871697953147,12.478169003347125,12.492848644725035
1.8430324951866892,39629816847.99441,39676224621.86612,17.866308777338915,17.887230792215774,12.60582289784556,12.620650494754173
1.8652606217221832,39629967296.389404,39676363470.30235,17.86637660398294,17.887293389250843,12.730454032145447,12.745425954403146
1.88775683338942,39630122561.024536,39676505960.08045,17.866446601932314,17.88735762791192,12.852134064611368,12.86724676268138
1.9105243634630407,39630278519.04608,39676652186.12193,17.866516912481057,17.887423550992473,12.970932941419914,12.98618295997127
1.9335664842130058,39630439860.82207,39676802245.893845,17.866589650187606,17.88749120243357,13.086918954910496,13.102302928300741
1.9568865073748998,39630607691.16384,39676956239.1281,17.866665313134014,17.887560627197335,13.200158810289059,13.215673430658283
1.9804877846259143,39630776005.83589,39677114268.55014,17.86674119443102,17.887631871595485,13.310717606002948,13.326359649379006
2.0043737080665673,39630952979.26084,39677276439.35361,17.86682097935326,17.88770498305246,13.418658910244508,13.434425223622306
2.0285477107082346,39631129077.51206,39677442859.891136,17.86690036972096,17.887780010416876,13.52404477733455,13.539932285962529
2.0530132669665586,39631310659.71762,39677613641.82241,17.86698223241958,17.887857004028263,13.626935774969754,13.642941498117205
2.0777738931608125,39631499638.47295,39677788899.45536,17.867067429704445,17.88793601542006,13.727391079922322,13.743512085826058
2.102833148019282,39631691289.74232,39677968750.29161,17.867153831838706,17.888017097565523,13.82546845173391,13.84170187290311
2.1281946331907466,39631892247.059494,39678153315.05578,17.867244429418136,17.888100304890923,13.921224292080469,13.937567314485085
2.153861993762124,39632091571.548065,39678342717.836655,17.86733429086951,17.888185693339206,14.01471364282615,14.031163529492986
2.1798389187823672,39632305787.389046,39678537085.423546,17.867430865788712,17.88827332007079,14.105990272502213,14.122544332321848
2.206129141792668,39632508547.855156,39678736549.56314,17.867522276281704,17.88836324448103,14.195106621937628,14.211762263788199
2.232736441363065,39632727402.42487,39678941245.89062,17.867620942478798,17.88845552771833,14.28211389769286,14.298868621350682
