R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11897031528.569605,3.464608139564152,3.934576815609612,0.0,0.0
7.4604905016426235,10476621926.212032,11898182603.16047,3.4648200803530393,3.9349574980838393,0.042123524602210805,0.04783836844587986
7.506260084302065,10477271388.89412,11899336231.015915,3.4650348701352978,3.9353390249717,0.08373751126784196,0.09509975798009956
7.552310460120662,10477929592.569275,11900492235.875977,3.4652525507318397,3.935721337980639,0.1248481897821654,0.14179119334423865
7.598643351744631,10478596665.857784,11901650440.550428,3.4654731646798633,3.936104378510446,0.16546171470240295,0.18791961316344788
7.645260492388493,10479272739.592152,11902810666.89429,3.465696755248191,3.9364880876451536,0.2055841662811257,0.2334918709896344
7.692163625899926,10479957946.864744,11903972735.782986,3.4659233664530245,3.9368724061448246,0.24522155137864537,0.27851473633189805
7.739354506824989,10480652423.076782,11905136467.086985,3.4661530430741476,3.9372572744371648,0.2843798043644837,0.32299489567431183
7.78683490047375,10481356305.988665,11906301679.646055,3.46638583067157,3.937642632609005,0.3230647880080889,0.3669389534812351
7.834606582986338,10482069735.771723,11907468191.243011,3.4666217756026434,3.9380284203976226,0.3612822943589396,0.4103534331903106
7.882671341399372,10482792855.06144,11908635818.577007,3.466860925039661,3.938414577181908,0.3990380456161387,0.45324477819326114
7.931030973712815,10483525809.012188,11909804377.236364,3.4671033269879623,3.9388010419733765,0.4363376949876707,0.49561935280467306
7.979687288957237,10484268745.353537,11910973681.670843,3.467349030304552,3.9391877534070012,0.4731868275394276,0.5374834432188824
8.028642107261476,10485021814.44817,11912143545.163448,3.4675980847172583,3.939574649731885,0.5095909610341353,0.5788432584551074
8.077897259920734,10485785169.351519,11913313779.801672,3.4678505408444513,3.9399616688017534,0.5455555467603302,0.6197049312909917
8.127454589465087,10486558965.873123,11914484196.448217,3.468106450215339,3.940348748065269,0.5810859703514979,0.6600745191846753
8.177315949728392,10487343362.639812,11915654604.711124,3.4683658652908598,3.9407358245561546,0.6161875525954871,0.6999580051855219
8.227483205917654,10488138521.160751,11916824812.91336,3.468628839485196,3.9411228348831338,0.6508655502343645,0.7393612988336767
8.277958234682785,10488944605.894459,11917994628.061773,3.468895427187939,3.9415097152196648,0.6851251567547927,0.7782902370485436
8.328742924186818,10489761784.31783,11919163855.815462,3.469165683786914,3.941896401293479,0.7189715031690836,0.816750585006349
8.37983917417653,10490590226.997257,11920332300.453497,3.4694396656917035,3.942282828375907,0.7524096587870299,0.8547480370068974
8.431248896053507,10491430107.661957,11921499764.842,3.4697174303578953,3.942668931270988,0.7854446319786437,0.89228821732966
8.482974012945657,10492281603.279507,11922666050.400543,3.4699990363120663,3.943054644304362,0.8180813709279319,0.9293766810793315
8.535016459779134,10493144894.13378,11923830957.067884,3.4702845431775557,3.9434399013119323,0.8503247643777965,0.966018915020951
8.587378183350733,10494020163.9053,11924994283.266943,3.4705740117010406,3.943824635628288,0.8821796423662173,1.002220338404752
8.640061142400706,10494907599.754139,11926155825.869095,3.470867503779951,3.944208780074892,0.9136507769537974,1.037986303780824
8.693067307686038,10495807392.405443,11927315380.157665,3.471165082490756,3.944592266948008,0.944742882942808,1.0733220978037332
8.746398662054172,10496719736.237698,11928472739.79069,3.4714668121181536,3.9449750280063847,0.9754606185878426,1.108232942027214
8.800057200517184,10497644829.373869,11929627696.762812,3.471772758185214,3.9453569944586566,1.0058085862981898,1.1427239936890439
8.854044930326396,10498582873.77549,11930780041.366405,3.4720829874844945,3.9457380969504845,1.035791333332029,1.176800346486212
8.908363871047484,10499534075.339832,11931929562.151814,3.472397568110178,3.9461182655514055,1.065413352482594,1.2104670313405292
8.963016054636018,10500498644.0003,11933076045.886702,3.4727165694912725,3.9464974297413913,1.0946790827563697,1.2437290171547448
9.018003525513468,10501476793.830185,11934219277.514507,3.4730400624259277,3.9468755183971065,1.123592910043463,1.2765912115593148
9.073328340643682,10502468743.149881,11935359040.11195,3.47336811911689,3.9472524597778555,1.1521591677802454,1.3090584616499215
9.128992569609846,10503474714.637741,11936495114.845554,3.4737008132081675,3.947628181511206,1.180382137604384,1.3411355547158574
9.184998294691889,10504494935.444742,11937627280.92719,3.474038219822951,3.948002610578283,1.2082660500023534,1.3728272189593722
9.241347610944372,10505529637.313055,11938755315.568544,3.4743804156028273,3.9483756732987114,1.2358150849495417,1.4041381242060833
9.29804262627488,10506579056.698778,11939878993.934547,3.4747274787483695,3.948747295315217,1.263033372543079,1.4350728826065924
9.355085461522856,10507643434.898937,11940998089.095669,3.475079489061138,3.9491174015778454,1.2899249936274488,1.4656360493293512
9.412478250538943,10508723018.182976,11942112371.97909,3.475436527987167,3.9494859163278155,1.3164939804130287,1.4958321232449252
9.47022314026481,10509818057.928938,11943221611.318653,3.4757986786620045,3.949852763080968,1.3427443170876474,1.5256655476017424
9.528322290813458,10510928810.764511,11944325573.603628,3.476166025957355,3.9502178646108193,1.3686799404212555,1.555140710693408
9.58677787555003,10512055538.713217,11945424023.026155,3.476538656529429,3.9505811429311817,1.3943047403638362,1.5842619465177172
9.645592081173117,10513198509.345905,11946516721.427439,3.4769166588690466,3.950942519278367,1.4196225606366317,1.6130335354274243
9.70476710779654,10514357995.937836,11947603428.242498,3.477300123353583,3.9513019140929164,1.444637199316809,1.641459704772888
9.764305169031672,10515534277.63161,11948683900.443588,3.477689142300859,3.9516592470008867,1.4693524094156598,1.6695446295366803
9.824208492070229,10516727639.606205,11949757892.482098,3.478083810025038,3.9520144367946366,1.493771899450436,1.6972924329602463
9.884479317767598,10517938373.252365,11950825156.22897,3.478484222894637,3.9523674014131216,1.5178993340099325,1.7247071871627124
9.945119900726652,10519166776.354742,11951885440.913532,3.478890479392758,3.952718057921664,1.5417383343139008,1.7517929137519217
10.006132509382095,10520413153.280993,11952938493.06071,3.479302680179632,3.953066322491188,1.5652924787664175,1.7785535844277962
10.067519426085308,10521677815.17824,11953984056.42654,3.4797209281575867,3.9534121103768944,1.5885653035032936,1.8049931215781052
10.129282947189758,10522961080.177235,11955021871.931953,3.480145328538573,3.953755335896359,1.6115603029336454,1.8311153988667361
10.191425383136858,10524263273.60458,11956051677.594707,3.4805759889143455,3.9540959124070225,1.6342809302756982,1.856924241814526
10.253949058542418,10525584728.203423,11957073208.459452,3.481013019329454,3.9544337522830624,1.6567305980869633,1.8824234283727654
10.31685631228362,10526925784.363035,11958086196.52585,3.481456532357168,3.95476876689162,1.6789126787888782,1.9076166894894577
10.380149497586473,10528286790.357729,11959090370.674614,3.4819066431784904,3.955100866568339,1.7008305051859836,1.9325077096683632
10.443830982113864,10529668102.595568,11960085456.591467,3.482363469664414,3.9554299605922214,1.722487370979797,1.9571001275209816
10.50790314805414,10531070085.87736,11961071176.68889,3.482827132461572,3.9557559571597425,1.743886531277452,1.9813975363115033
10.572368392210189,10532493113.666504,11962047250.025583,3.4832977550814825,3.9560787633582186,1.7650312030952033,2.005403484494798
10.637229126089114,10533937568.37022,11963013392.223515,3.483775463993558,3.956398285138373,1.785924565856933,2.0291214762475573
10.702487775992463,10535403841.63273,11963969315.38256,3.4842603887220642,3.956714427286106,1.8065697618877525,2.0525549719926373
10.768146783106953,10536892334.641077,11964914727.992496,3.484752661947261,3.957027093393387,1.826969896902791,2.0757073889166584
10.83420860359582,10538403458.444235,11965849334.842339,3.485252419610939,3.9573361858282743,1.847128040491315,2.0985821014809773
10.90067570869068,10539937634.286188,11966772836.926865,3.485759801026574,3.9576416057039987,1.8670472265962634,2.1211824419260625
10.967550584783991,10541495293.953789,11967684931.35025,3.48627494899437,3.9579432528470933,1.8867304539893297,2.1435117007693645
11.034835733522046,10543076880.140158,11968585311.22662,3.4867980099214453,3.9582410257645053,1.906180686741687,2.1655731272967262
11.10253367189856,10544682846.824524,11969473665.577457,3.487329133947449,3.958534821609667,1.9254008546904913,2.1873699300474265
11.170646932348834,10546313659.669395,11970349679.225695,3.487868475075916,3.9588245361474685,1.9443938539012806,2.2089052772929043
11.239178062844477,10547969796.43604,11971213032.68634,3.4884161913116745,3.959110063718088,1.9631625471263732,2.2301822975092196
11.308129626988721,10549651747.419333,11972063402.053501,3.4889724448046535,3.959391297199625,1.9817097642594121,2.2512040798433395
11.377504204112324,10551360015.903028,11972900458.883625,3.4895374020004586,3.9596681279694894,2.0000383027861677,2.2719736745732737
11.447304389370062,10553095118.636774,11973723870.074823,3.490111233798122,3.959940445864489,2.0181509282317434,2.292494093562165
11.517532793837798,10554857586.335938,11974533297.742039,3.4906941157154083,3.960208139139546,2.0360503746042937,2.3127683107063355
11.588192044610153,10556647964.205793,11975328399.0879,3.4912862280621733,3.9604710944249857,2.0537393448354133,2.332799262377395
11.65928478489881,10558466812.49139,11976108826.269117,3.4918877561222135,3.960729196682353,2.071220511217342,2.3525898478584444
11.730813674131348,10560314707.054726,11976874226.25807,3.492498890344152,3.960982329158632,2.0884965158370976,2.372142929774414
11.802781388050748,10562192239.980854,11977624240.699474,3.4931198265418875,3.961230373338849,2.105569971007729,2.3914613345166247
11.875190618815504,10564100020.214725,11978358505.761875,3.49375076610521,3.961473208896954,2.1224434596968225,2.410547852661587
11.948044075100292,10566038674.230661,11979076651.983683,3.4943919162212094,3.961710713644904,2.1391195359524104,2.4294052393840992
12.021344482197318,10568008846.73653,11979778304.113438,3.4950434901071596,3.9619427634798337,2.1556007253264813,2.4480362148647004
12.095094582118284,10570011201.414854,11980463080.944206,3.4957057072556172,3.962169232329289,2.1718895252962427,2.466443464691515
12.169297133696915,10572046421.703138,11981130595.141506,3.4963787936924913,3.9623899920943177,2.187988405683305,2.484629640256521
12.24395491269219,10574115211.616077,11981780453.064747,3.497062982248962,3.9626049125904164,2.203899809071017,2.502597359146308
12.319070711892197,10576218296.612316,11982412254.58165,3.4977585128481357,3.962813861486156,2.219626151220108,2.5203492055273546
12.394647341218555,10578356424.508764,11983025592.875324,3.4984656328074273,3.9630167042393776,2.2351698214828533,2.537887730525847
12.470687627831563,10580530366.445633,11983620054.243671,3.4991845971577145,3.9632133040308513,2.2505331832159965,2.5552154526020945
12.547194416235943,10582740917.905659,11984195217.890617,3.499915668980416,3.963403521695234,2.26571857419263,2.5723348579195786
12.624170568387273,10584988899.791243,11984750655.708849,3.500659119763722,3.963587215649216,2.2807283070132924,2.58924840070865
12.701618963799005,10587275159.563478,11985285932.053432,3.5014152297792918,3.9637642418166497,2.2955646695165117,2.6059585036249073
12.779542499650205,10589600572.447525,11985800603.505978,3.5021842884808945,3.963934453550558,2.3102299251890797,2.6224675581023003
12.857944090893943,10591966042.70892,11986294218.628693,3.5029665949265105,3.964097701551793,2.324726313576329,2.638777924700969
12.936826670366308,10594372505.006025,11986766317.707842,3.503762458225611,3.9642538337841935,2.3390560506927,2.654891933449836
13.016193188896132,10596820925.824135,11987216432.485916,3.5045721980134443,3.964402695386007,2.353221329432925,2.6708118841839874
13.096046615415371,10599312304.997229,11987644085.881954,3.50539614495431,3.9645441285773986,2.367224319984151,2.686540046876846
13.176389937070184,10601847677.323957,11988048791.699247,3.506234641275996,3.964677972563778,2.381067170239369,2.702078661967162
13.257226159332646,10604428114.284956,11988430054.319706,3.507088041337726,3.964804063434724,2.3947520062125105,2.7174299406808187
13.338558306113187,10607054725.869217,11988787368.384079,3.5079567122341784,3.964922234058228,2.408280932455623,2.732596065347472
13.420389419873738,10609728662.51802,11989120218.457155,3.508841034438379,3.965032313969965,2.4216560324785648,2.7475791897120287
13.502722561741496,10612451117.195591,11989428078.67706,3.509741402486509,3.965134129257314,2.4348793691716506,2.762381439240948
13.58556081162346,10615223327.596561,11989710412.387535,3.5106582257079535,3.965227502437745,2.4479529852317765,2.7770049114233837
13.668907268321655,10618046578.501272,11989966671.752312,3.511591929004246,3.96531225233128,2.460878903592534,2.7914516760671546
13.752765049649028,10620922204.290962,11990196297.35022,3.51254295368089,3.9653881939265956,2.47365912785888,2.8057237755895126
13.83713729254608,10623851591.636007,11990398717.749882,3.513511758336411,3.9654551382403604,2.4862956427469918,2.819823225302716
13.922027153198243,10626836182.371775,11990573349.062698,3.5144988198134555,3.9655128921694,2.498790414529965,2.833752013694382
14.007437807153904,10629877476.577969,11990719594.472496,3.5155046342171916,3.965561258335145,2.5111453914900532,2.8475121027025736
14.093372449443216,10632977035.87898,11990836843.740387,3.516529718006798,3.965600034919874,2.5233625043782486,2.861105427985608
14.179834294697635,10636136486.98457,11990924472.683138,3.5175746091664326,3.965629015494204,2.5354436668820286,2.874533899186545
14.266826577270134,10639357525.492067,11990981842.623043,3.5186398684626994,3.9656479888351526,2.5473907761021715,2.887799400192291
14.354352551356216,10642641919.973673,11991008299.80745,3.5197260807963904,3.9656567387341606,2.5592057130396464,2.9009037893872973
14.44241549111566,10645991516.374704,11991003174.795656,3.5208338566570743,3.9656550437943316,2.5708903430936436,2.9138488999017587
14.531018690794967,10649408242.751637,11990965781.810745,3.5219638336900574,3.965642677216069,2.582446516571914,2.926636539854266
14.620165464850613,10652894114.38171,11990895418.053886,3.5231166783862276,3.9656194065703003,2.593876069214713,2.9392684925888313
14.709859148073031,10656451239.279537,11990791362.978107,3.524293087906502,3.9655849935583047,2.60518082273373,2.951746516906179
14.80010309571135,10660081824.160025,11990652877.518526,3.5254937920538825,3.965539193757131,2.616362585367558,2.964072347289228
14.89090068359894,10663788180.891453,11990479203.27565,3.5267195554076096,3.9654817563495013,2.6274231524553686,2.976247694122645
14.982255308279642,10667572733.487528,11990269561.647919,3.5279711796355704,3.965412423836926,2.638364307030638,2.988274243906328
15.074170387134863,10671438025.693087,11990023152.909494,3.529249506003037,3.9653309317347123,2.649187820436983,3.000153659462712
15.16664935851142,10675386729.224522,11989739155.22884,3.530555418097931,3.9652370082473865,2.6598954529683203,3.0118875801377185
15.25969568185012,10679421652.73346,11989416723.623003,3.5318898447952884,3.965130373922858,2.67048895453583,3.0234776219951836
15.353312837815205,10683545751.570642,11989054988.842281,3.5332537634863583,3.9650107412835554,2.680970065364477,3.0349253780045866
15.447504328424559,10687762138.436619,11988653056.179268,3.534648203600993,3.964877814432556,2.6913405167221067,3.0462324182218525
15.542273677180681,10692074095.016893,11988210004.195515,3.536074250455616,3.964731288632469,2.7016020316844807,3.057400289962999
15.637624429202507,10696485084.71171,11987724883.358562,3.5375330494632036,3.9645708498546735,2.71175632594001,3.0684305179703784
15.733560151358056,10700998766.585423,11987196714.581158,3.5390258107466126,3.96439617429621,2.7218051086383483,3.0793246045712195
15.830084432397797,10705619010.676907,11986624487.653522,3.540553814202026,3.9642069278613046,2.7317500832874906,3.0900840298281493
15.927200883088938,10710349914.831993,11986007159.558605,3.54211841506576,3.964002765604186,2.7415929487046045,3.1007102516813427
16.024913136350513,10715195823.24126,11985343652.659094,3.5437210500450727,3.9637833311294983,2.751335400026424,3.1112047060819243
16.123224847389228,10720161346.892519,11984632852.743473,3.545363244082189,3.9635482559460944,2.7609791297857433,3.121568807116158
16.222139693836226,10725251386.177637,11983873606.917046,3.547046617830815,3.9632971587695565,2.770525829061417,3.131803947119969
16.321661375884688,10730471155.928667,11983064721.32219,3.5487728959360636,3.9630296447682394,2.779977188710172,3.1419114967832438
16.421793616428186,10735826213.199677,11982204958.669746,3.5505439162224417,3.962745304746856,2.7893349006896413,3.1518928052433166
16.522540161199988,10741322488.159197,11981293035.561682,3.552361639910574,3.9624437142610285,2.7986006594832995,3.1617492001669727
16.62390477891319,10746966318.515503,11980327619.58213,3.554228163002308,3.96212443265524,2.8077761636394065,3.1714819878202225
16.725891261401657,10752764487.964394,11979307326.13105,3.556145728996127,3.961787002015664,2.8168631174377716,3.181092453125009
16.828503423761894,10758724269.229557,11978230714.97124,3.558116743121433,3.961430946028198,2.825863232700109,3.190581859701919
16.931745104495743,10764853472.360626,11977096286.455276,3.5601437883116347,3.961055768730638,2.834778230762042,3.1999514498978474
17.035620165654013,10771160499.068155,11975902477.39431,3.5622296431737723,3.9606609531464088,2.843609844627507,3.2092024447974317
17.14013249298089,10777654404.010998,11974647656.524874,3.5643773022574288,3.9602459597853534,2.8523598213294576,3.218336044216918
17.245285996059348,10784344964.11583,11973330119.523571,3.566589998980027,3.959810224994991,2.8610299245244804,3.227353426678972
17.351084608457352,10791242757.206875,11971948083.511564,3.5688712316311912,3.9593531591430495,2.869621937353379,3.236255749366724
17.457532287875065,10798359251.464544,11970499680.981928,3.5712247929584353,3.9588741446091222,2.8781376656049673,3.2450441480550993
17.564633016292834,10805706907.525166,11968982953.07178,3.5736548039335063,3.9583725335596323,2.886578941226586,3.2537197370172595
17.67239080012017,10813299295.393118,11967395842.088501,3.576165752417473,3.9578476454761127,2.8949476262323315,3.2622836089036125
17.780809670345654,10821151228.779062,11965736183.183836,3.5787625375889554,3.957298764401667,2.903245617069016,3.2707368345905405
17.88989368268767,10829278920.024956,11964001695.050823,3.581450521180806,3.9567251358642697,2.911474849510681,3.2790804629954993
17.999646917746148,10837700159.45728,11962189969.496351,3.5842355867956655,3.9561259634282084,2.919637304165824,3.2873155208547096
18.110073481155236,10846434523.861467,11960298459.71476,3.5871242088524595,3.955500404815938,2.927735012697523,3.295443012458996
18.221177503736833,10855503619.842731,11958324467.054155,3.5901235330704995,3.9548475675314485,2.935770064876546,3.303463919342645
18.33296314165514,10864931369.196878,11956265126.026628,3.593241470847089,3.954166503902855,2.943744616611931,3.3113791999193065
18.44543457657215,10874744345.14752,11954117387.26249,3.5964868104576304,3.9534562054450357,2.951660899133937,3.319189789057894
18.558596015804042,10884972170.53269,11951877998.045551,3.599869348743585,3.952715596422278,2.959521229542234,3.326896597590221
18.672451692478575,10895647991.90674,11949543479.98753,3.6034000479070745,3.9519435264647718,2.967328022979987,3.3345005117406084
18.78700586569348,10906809047.286425,11947110103.299986,3.607091223275416,3.9511387620598475,2.9750838067550402,3.342002392465771
18.902262820675723,10918497350.22503,11944573856.994926,3.610956769537576,3.9502999766967424,2.9827912368068352,3.349403074691102
19.01822686894183,10930760519.483261,11941930414.183176,3.6150124351322632,3.949425739390106,2.9904531170172763,3.3567033664265042
19.134902348459217,10943652792.403572,11939175091.428772,3.6192761573902867,3.948514501237718,2.9980724219932324,3.363904047741488
19.25229362380838,10957236272.083687,11936302800.84314,3.6237684749987875,3.94756457957711,3.005652324118153,3.3710058695746348
19.370405086346228,10971582474.895483,11933307993.240467,3.6285130397954575,3.9465741391859597,3.0131962258951384,3.378009552346899
19.489241154370323,10986774267.747421,11930184590.19225,3.63353725745843,3.94554116981122,3.020707798905053,3.384915784340823
19.6088062732842,11002908316.66004,11926925902.166822,3.6388730972972216,3.944463459096294,3.028191031111514,3.391725219798188
19.729104915763596,11020098214.175812,11923524529.04728,3.644558126547236,3.943338559680398,3.035650284804994,3.3984384766761244
