R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448558559.59839,18.637456076863998,18.63886329609188,0.0,0.0
1.0120606264911474,40445551300.650696,40448602894.99314,18.63747753871466,18.63888372602539,0.44155494864978023,0.44158827589475885
1.0242667116936537,40445605797.04506,40448648314.5885,18.637502650878872,18.63890465556303,0.8726492222147544,0.87271502512797
1.0366200099307066,40445638362.935074,40448694844.93034,18.637517657375856,18.638926096937254,1.2935305753646202,1.2936281119731994
1.0491222966837304,40445686788.26279,40448742513.508316,18.637539971967414,18.638948062815395,1.7044409385604413,1.7045695286507219
1.0617753688475675,40445736551.43354,40448791348.39817,18.637562903042582,18.638970566134883,2.1056166357994712,2.1057755344553057
1.0745810449887383,40445787880.88386,40448841378.479,18.637586555865862,18.63899362020332,2.497288314601943,2.497476791587088
1.0875411656068144,40445839705.03094,40448892633.376816,18.63761043664746,18.639017238672498,2.8796811533905364,2.8798984977652067
1.1006575933989453,40445891280.14931,40448945143.22253,18.637634202675596,18.639041435426865,3.2530149858096813,3.2532605156979737
1.113932213527575,40445949104.69797,40448998938.86358,18.63766084846709,18.63906622468105,3.6175044689012585,3.617777499485488
1.127366933891388,40446001496.84495,40449054052.03534,18.63768499098539,18.63909162105884,3.9733591452086188,3.973659018029676
1.1409636853995222,40446055348.07927,40449110515.28663,18.637709805857185,18.63911763955887,4.320783567296187,4.321109675521011
1.1547244222490889,40446114516.331856,40449168362.055984,18.637737070833012,18.63914429558975,4.659977500089929,4.660329229070702
1.1686511222060412,40446176988.85768,40449227626.557556,18.637765858431635,18.63917160491751,4.991135985607286,4.991512703555773
1.1827457868894284,40446231879.37102,40449288343.74891,18.6377911522075,18.639199583650736,5.314449374269732,5.314850503742457
1.19701044205908,40446295053.748436,40449350549.61718,18.637820263222242,18.63922824837245,5.630103534813659,5.630528523754566
1.2114471379067577,40446360078.7307,40449414281.15683,18.637850227003362,18.639257616129857,5.9382799831720465,5.93872825394982
1.2260579493508208,40446428223.903595,40449479576.247116,18.637881628581244,18.63928770437787,6.239155906905932,6.2396268852632515
1.2408449763344431,40446492334.2363,40449546473.63662,18.637911170888056,18.639318530972,6.532904263283725,6.533397411077801
1.2558103441274293,40446564321.258575,40449615012.96102,18.637944342806048,18.63935011417653,6.819693938494446,6.820208726681439
1.2709562036316695,40446629646.239296,40449685234.955025,18.637974444827698,18.639382472762183,7.099689802304625,7.10022572636922
1.2862847316902777,40446702982.50711,40449757181.47901,18.638008238483618,18.63941562601839,7.373052820111461,7.373609398246098
1.3017981314004599,40446780055.090096,40449830895.44928,18.638043753849043,18.639449593721167,7.6399401998946646,7.640516916783478
1.3174986324301545,40446852420.98604,40449906420.80025,18.638077100353584,18.63948439611567,7.900505355536334,7.901101733182331
1.3333884913384921,40446933373.18026,40449983802.51483,18.638114403459934,18.639520053930216,8.15489809345461,8.155513663595427
1.34946999190012,40447007385.025734,40450063086.76547,18.638148508424838,18.639556588441256,8.40326465774973,8.403898975260347
1.3657454454334392,40447090128.2868,40450144320.995056,18.638186636862205,18.639594021510668,8.645747829550402,8.646400470593074
1.3822171911327976,40447177505.77378,40450227553.868324,18.638226900770068,18.639632375563366,8.882487069779394,8.883157569289418
1.3988875964046932,40447258430.288574,40450312835.2508,18.63826419112162,18.639671673577592,9.113618452165818,9.114306388480925
1.415759057208029,40447348483.1478,40450400216.22458,18.638305687852093,18.639711939092184,9.339274852012958,9.339979820991747
1.4328339983984741,40447433152.039696,40450489749.12276,18.638344703628125,18.63975319622245,9.559586001420966,9.56030761174172
1.4501148740769754,40447526187.5452,40450581487.75665,18.638387574774352,18.639795469764874,9.774678555671102,9.775416432340753
1.467604167942475,40447622083.050934,40450675487.43367,18.638431763820535,18.639838785205328,9.984676213725043,9.985429953917285
1.4853043936488803,40447718173.87655,40450771804.77801,18.638476042870924,18.639883168636484,10.189699699383526,10.190468918220397
1.5032180951663396,40447822463.71705,40450870497.73871,18.638524100061325,18.639928646761497,10.389866905777179,10.390651207036488
1.5213478471468749,40447916881.064514,40450971625.84886,18.638567607966053,18.639975247013464,10.585292877127632,10.586091909962782
1.5396962552944244,40448023279.21246,40451075250.291245,18.638616636673262,18.64002299758566,10.776089954002732,10.776903390576964
1.5582659567393489,40448129210.40637,40451181433.74979,18.638665450206112,18.6400719273631,10.962367865640294,10.963195351038625
1.5770596204174525,40448236720.9913,40451290240.51184,18.63871499152889,18.64012206596966,11.144233685292813,11.14507489515999
1.5960799474535783,40448347497.44762,40451401736.56054,18.638766037778723,18.640173443810646,11.321791969820152,11.322646589983435
1.615329671549826,40448462315.5216,40451515989.60355,18.638818946422717,18.640226092086028,11.495144812353626,11.496012525900754
1.6348115593784562,40448579327.3031,40451633069.12025,18.638872865936218,18.64028004281219,11.664391881317135,11.665272375348563
1.65452841097953,40448701200.32105,40451753046.36775,18.63892902552761,18.64033532882471,11.82963048843297,11.830523450113322
1.6744830601633456,40448835985.10648,40451875994.42574,18.638991134914928,18.640391983799002,11.990955698616691,11.99186075727905
1.6946783749177292,40448947065.415215,40452001988.42208,18.639042321181215,18.6404500423543,12.14846016713448,12.149377053850975
1.7151172578202367,40449079111.84262,40452131105.536896,18.639103168721814,18.640509540055525,12.30223440070891,12.303162900086305
1.7358026464553273,40449210561.72594,40452263424.84898,18.63916374137243,18.640570513342517,12.452366885766976,12.45330671156068
1.7567375138365704,40449346613.79811,40452399027.47113,18.639226434730727,18.64063299959238,12.598943923884718,12.59989481000102
1.7779248688339402,40449484838.86469,40452537996.71502,18.639290129413844,18.640697037195487,12.742049786867685,12.743011472915612
1.7993677566062685,40449626704.58057,40452680418.1286,18.639355501723237,18.640762665572684,12.881766744850337,12.882738982049554
1.8210692590389104,40449772171.96522,40452826379.53598,18.639422533696514,18.64082992519368,13.018175126589703,13.019157670692575
1.8430324951866892,40449922689.18018,40452975971.10302,18.63949189265252,18.640898857607283,13.151353365451662,13.152345969866657
1.8652606217221832,40450076377.811874,40453129285.381836,18.63956271301048,18.64096950546189,13.281378034117814,13.282380453419938
1.88775683338942,40450236014.9692,40453286417.385185,18.63963627447369,18.641041912539773,13.408323896183884,13.409335882052995
1.9105243634630407,40450393336.138374,40453447464.68364,18.639708768719967,18.641116123801854,13.532263913647144,13.533285246302887
1.9335664842130058,40450557544.37317,40453612527.49615,18.639784436554606,18.641192185429443,13.653269325599254,13.65429980850999
1.9568865073748998,40450730732.697334,40453781708.7587,18.639864242451615,18.641270144855866,13.771409744778834,13.772449143791308
1.9804877846259143,40450900899.57739,40453955114.17657,18.639942656054668,18.641350050790553,13.886753080125995,13.88780118004378
2.0043737080665673,40451084146.47707,40454132852.318794,18.64002709698493,18.64143195326257,13.999365654996073,14.00042223700063
2.0285477107082346,40451261469.637344,40454315034.664246,18.640108808231542,18.641515903641835,14.109312204434184,14.110377064363153
2.0530132669665586,40451445366.50087,40454501775.71808,18.640193548667835,18.641601954692803,14.216655895311458,14.217728879029998
2.0777738931608125,40451639517.40257,40454693193.2112,18.640283014207387,18.641690160666357,14.321458485982903,14.32253940144612
2.102833148019282,40451834444.1491,40454889408.11005,18.64037283725945,18.641780577304342,14.423780239558623,14.42486889109174
2.1281946331907466,40452043178.99719,40455090544.658,18.640469023141897,18.641873261858617,14.523680011544654,14.524776181130758
2.153861993762124,40452243917.9975,40455296730.53016,18.640561524504566,18.641968273162398,14.621215214033418,14.622318712239347
2.1798389187823672,40452469292.618034,40455508096.85692,18.640665378063066,18.64206567164111,14.716441959806753,14.717552565634113
2.206129141792668,40452666949.87576,40455724778.378265,18.640756459345997,18.642165519383504,14.809414921800945,14.81053249531865
2.232736441363065,40452891369.20106,40455946913.79722,18.640859872700492,18.642267880304498,14.90018749275564,14.901311959568972
2.2596646416355184,40453123194.552444,40456174645.76755,18.640966698782485,18.642372820139546,14.988811989750854,14.989943151674797
2.2869176128735367,40453358416.91365,40456408120.722115,18.641075090220667,18.64248040636551,15.075339363342124,15.076477029951542
2.314499272018431,40453593518.256744,40456647489.071655,18.641183425893203,18.64259070829229,15.15981931590379,15.160963347041417
2.3424135832522777,40453832618.44147,40456892905.506805,18.64129360424852,18.642703797201964,15.242300375807071,15.243450678523052
2.3706645585676736,40454086081.11182,40457144529.33115,18.641410400896696,18.642819746502283,15.322830000963702,15.323986450846816
2.399256258344359,40454346445.91293,40457402524.55517,18.641530378075313,18.64293863176996,15.401454540187363,15.402616968610593
2.4281927919327986,40454615036.56237,40457667059.870636,18.641654145758903,18.643060530738865,15.478219210995103,15.479387441189722
2.4574783182447963,40454888296.79348,40457938308.56548,18.641780065205065,18.643185523260787,15.553168147273722,15.5543420087354
2.4871170463512398,40455163314.47291,40458216448.77627,18.641906794490694,18.643313691421792,15.626344402011654,15.627523767558111
2.5171132360870474,40455446358.20698,40458501663.948044,18.64203722221554,18.643445119754126,15.697790026817161,15.698974794913507
2.547471198663417,40455741037.69239,40458794142.91414,18.642173011742788,18.64357989527296,15.767546130855706,15.76873617320407
2.578195297287452,40456045192.86681,40459094080.00018,18.642313167706774,18.643718107524357,15.835652857067284,15.83684801360833
2.6092899477892684,40456355702.13876,40459401675.21737,18.64245625166522,18.643859848674296,15.902149368471697,15.903349479151933
2.6407596192566607,40456663671.12663,40459717134.504166,18.642598165050238,18.64400521362008,15.967073834466989,15.96827880723447
2.6726088346774195,40456988566.77459,40460040669.894485,18.642747878310324,18.644154300067814,16.030463578789604,16.03167333162487
2.7048421715894047,40457316849.244576,40460372499.736115,18.64289915223203,18.644307208633062,16.092355072183818,16.09356950393775
2.7374642627384485,40457660662.14835,40460712848.94545,18.64305758264194,18.64446404295823,16.15278391455557,16.15400291460357
2.770479796744201,40458007899.063644,40461061949.16996,18.64321759085054,18.644624909787435,16.21178486179484,16.21300831334422
2.803893518774003,40458364833.537674,40461420039.07912,18.643382067734365,18.64478991910055,16.269391815124216,16.270619629166003
2.837710231224885,40458736988.33918,40461787364.655396,18.643553558208122,18.644959184247323,16.325637936952877,16.32686998988212
2.8719347944137956,40459115218.38306,40462164179.37184,18.643727848178724,18.645132822029186,16.38055558376036,16.38179174117518
2.9065721272761507,40459498660.01405,40462550744.46597,18.643904539670256,18.645310952825465,16.434176291080135,16.43541646521053
2.941627208072808,40459895777.75327,40462947329.19359,18.644087533169095,18.64549370071035,16.486530889108053,16.487774998811535
2.977105075105571,40460295674.60628,40463354211.29535,18.644271807295073,18.645681193667883,16.537649463705932,16.538897451208143
3.013010827441318,40460717181.98195,40463771677.40551,18.644466039639394,18.64587356378032,16.587561432231485,16.588813221369794
3.0493496256448713,40461144096.50661,40464200023.15993,18.64466276362036,18.646070947277888,16.636295528291733,16.637551014930388
3.086126692520694,40461587169.95755,40464639553.44606,18.64486693370148,18.64627348465399,16.68387977586677,16.68513886071433
3.123347313863546,40462035946.04541,40465090582.85624,18.645073731581306,18.646481320874074,16.73034153591752,16.73160412687484
3.161016839218183,40462500565.07649,40465553436.17412,18.64528782995498,18.64669460559979,16.775707520123806,16.776973536655067
3.1991406826482205,40462972953.28551,40466028448.79776,18.645505508398024,18.64691349338396,16.82000381800251,16.821273183780708
3.237724323514275,40463462658.52024,40466515967.09699,18.64573116659823,18.64713814383523,16.863255909586226,16.864528547492316
3.2767733072614837,40463965948.495964,40467016348.80113,18.645963084703347,18.64736872179676,16.90548870255048,16.90676450722541
3.3162932462165258,40464477436.61141,40467529963.52522,18.6461987805452,18.64760539758868,16.94672646463256,16.94800535694784
3.356289820394258,40465001888.43827,40468057193.274025,18.646440450118956,18.647848347240373,16.986992885565844,16.988274819163106
3.396768778314074,40465544864.58567,40468598432.9288,18.646690655776336,18.64809775271476,17.0263111502244,17.027596058587303
3.4377359378261105,40466102539.895905,40469154090.797005,18.646947634868823,18.648353802161605,17.06470390335723,17.06599169550769
3.4791971869474256,40466668310.35262,40469724589.2493,18.647208344238337,18.648616690211057,17.102193196198712,17.10348381883128
3.521158484708249,40467256011.616646,40470310365.309784,18.647479159414676,18.648886618245637,17.1388005976937,17.14009399883092
3.56362586200845,40467853632.02872,40470911871.232056,18.647754545375516,18.649163794665668,17.174547174891,17.175843299595858
3.606605422484327,40468479949.75886,40471529575.28792,18.64804315517937,18.64944843525274,17.209453533666682,17.21075229119468
3.6501033433858567,40469110084.601776,40472163962.4581,18.6483335239246,18.649740763487983,17.24353975696944,17.244841061558247
3.6941258764645224,40469763504.8493,40472815535.134315,18.6486346226807,18.650041010875576,17.27682542385638,17.27812922808867
3.7386793488718437,40470438127.51444,40473484813.96204,18.648945491598653,18.650349417331114,17.30932974371661,17.310635949001657
3.7837701640687524,40471123991.9349,40474172338.722,18.649261540764005,18.65066623158779,17.341071404834747,17.342379934409617
3.8294048027459335,40471824085.950645,40474878669.26811,18.6495841469858,18.650991711628603,17.372068615098087,17.373379457152083
3.875589823755259,40472553255.08939,40475604386.47806,18.64992015114468,18.651326125124395,17.40233924875034,17.40365236337981
3.922331865052462,40473294319.15567,40476350093.28881,18.650261636535433,18.65166974991103,17.43190074277041,17.43321608289906
3.9696376446511854,40474058722.10716,40477116415.8143,18.650613876581144,18.652022874504386,17.460770090648495,17.462087639282487
4.017513961588521,40474858530.70033,40477904004.547775,18.650982431693166,18.652385798654457,17.488964011625445,17.490283659753164
4.06596769690221,40475664211.070946,40478713535.63286,18.651353692544554,18.652758833931017,17.516498732125587,17.517820384847965
4.115005814619619,40476487690.21588,40479545712.17467,18.65173315514486,18.653142304327822,17.543389999387305,17.544713677866078
4.164635362758645,40477346222.21412,40480401265.67452,18.65212877024513,18.653536546923707,17.569653347031924,17.570979034108664
4.214863474340702,40478223292.770195,40481280957.60154,18.652532927989633,18.65394191260679,17.59530394359481,17.59663158991603
4.265697368415905,40479129514.3186,40482185581.06116,18.652950518632124,18.654358766843348,17.620356566913017,17.62168613150838
4.317144351100639,40480064296.58037,40483115962.56749,18.65338127016961,18.654787490494506,17.644825699050976,17.646157103635904
4.369211816627631,40481015618.719635,40484072963.98765,18.65381964335115,18.6552284807122,17.668725409753563,17.670058618044248
4.421907248408684,40482002401.69786,40485057484.615005,18.654274357034133,18.655682151894535,17.69206947410592,17.693404461761265
