R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14660803911.434484,5.187637671655204,5.399584345572989,0.0,0.0
8.597833451484032,14085982033.136374,14663209455.669209,5.187877045325246,5.4004703091989175,0.06955633047325539,0.0724024147871016
8.656058554971644,14086641605.420916,14665617779.140316,5.188119966259452,5.401357296419551,0.13818329809034766,0.1438459593994209
8.714677962756408,14087310964.834644,14668028671.074926,5.188366491800191,5.402245229607092,0.2058934114934623,0.2143435033621777
8.773694345093414,14087990270.006104,14670441919.48352,5.188616680370466,5.403134030685651,0.27269901238773586,0.2839077426049679
8.833110390320895,14088679682.56712,14672857311.124275,5.188870591499391,5.404023621118116,0.3386122777941607,0.3525512017831882
8.89292880498269,14089379367.22406,14675274631.466764,5.1891282858484375,5.404913921892779,0.40364522227264354,0.4202862365681719
8.953152313951529,14090089491.83128,14677693664.654964,5.189389825238481,5.405804853509717,0.4678097001156093,0.48712503590643175
9.013783660553177,14090810227.466833,14680114193.469463,5.18965527267769,5.406696335966868,0.5311174075125824,0.5530796242484488
9.07482560669137,14091541748.51053,14682535999.28897,5.18992469239027,5.407588288745858,0.593579884686082,0.6181618637473435
9.136280932973644,14092284232.724434,14684958862.051018,5.190198149846112,5.408480630797525,0.655208517999314,0.6823834564279211
9.198152438838003,14093037861.335926,14687382560.211884,5.19047571179139,5.409373280527162,0.7160145420359934,0.7457559463264236
9.260442942680424,14093802819.12338,14689806870.705677,5.190757446280107,5.410266155779445,0.7760090416526845,0.8082907216013795
9.323155281983253,14094579294.50461,14692231568.902534,5.191043422706675,5.411159173823038,0.8352029540040705,0.869999016615964
9.386292313444455,14095367479.628155,14694656428.566006,5.191333711839537,5.412052251334899,0.893607070541505,0.9308919139922252
9.44985691310775,14096167570.467548,14697081221.809452,5.191628385855881,5.412945304384217,0.9512320389852302,0.9909803466375553
9.513851976493612,14096979766.91869,14699505719.051552,5.191927518377509,5.413838248416032,1.0080883652706156,1.0502750997437693
9.578280418731175,14097804272.900436,14701929688.970839,5.192231184507877,5.414730998234486,1.0641864154687994,1.1087868127591656
9.643145174691028,14098641296.458542,14704352898.459185,5.192539460870382,5.415623467985692,1.1195364176820874,1.166525981333918
9.708449199118894,14099491049.873108,14706775112.574314,5.192852425647935,5.416515571140245,1.1741484639144435,1.2235029592391407
9.77419546677023,14100353749.769678,14709196094.4912,5.193170158623874,5.417407220475322,1.2280325119174573,1.2797279602600007
9.840386972545746,14101229617.23413,14711615605.452364,5.193492741224285,5.418298328056378,1.281198387012119,1.3352110600632026
9.907026731627811,14102118877.931543,14714033404.717041,5.1938202565617715,5.419188805218418,1.3336557838867285,1.3899621980391716
9.97411777961781,14103021762.229187,14716449249.509144,5.194152789480762,5.420078562546841,1.385414268371312,1.4439911791192983
10.041663172674433,14103938505.323845,14718862894.964024,5.194490426604397,5.420967509857825,1.4364832791888702,1.497307675568562
10.109665987652873,14104869347.373638,14721274094.073946,5.194833256383079,5.421855556178248,1.4868721296837633,1.5499212287538318
10.178129322244988,14105814533.63456,14723682597.632248,5.195181369144764,5.422742609725122,1.5365900095276004,1.6018412508882005
10.247056295120432,14106774314.601913,14726088154.176178,5.195534857147046,5.42362857788454,1.5856459864029588,1.653077026751669
10.31645004606867,14107748946.156925,14728490509.928268,5.195893814631161,5.424513367190082,1.6340490076651897,1.7036377153884212
10.386313736142059,14108738689.718699,14730889408.736311,5.196258337877946,5.425396883300711,1.6818079019827465,1.7535323517811214
10.456650547799802,14109743812.401806,14733284592.011778,5.196628525265887,5.42627903097809,1.728931380956229,1.8027698485023997
10.52746368505292,14110764587.179764,14735675798.666704,5.19700447733132,5.4271597140633405,1.775428040716531,1.8513589973439124
10.598756373610232,14111801293.054667,14738062765.048952,5.197386296830913,5.4280388354531945,1.8213063635024072,1.8993084709232648
10.670531861025248,14112854215.233253,14740445224.875765,5.197774088806506,5.428916297075526,1.8665747192176878,1.9466268242690143
10.742793416844153,14113923645.30974,14742822909.165615,5.198167960652454,5.429791999864251,1.9112413669685704,1.993322496384153
10.815544332754694,14115009881.455744,14745195546.168213,5.198568022185573,5.430665843733546,1.9553144565811467,2.039403811788221
10.888787922736167,14116113228.617584,14747562861.292656,5.198974385717805,5.431537727551392,1.9988020300996037,2.084878982038452
10.962527523210342,14117233998.721426,14749924577.033611,5.199387166131775,5.432407549112378,2.041712023265283,2.129756107230115
11.036766493193477,14118372510.886538,14752280412.8955,5.1998064809593325,5.433275205109787,2.084052266976978,2.174043177476416
11.111508214449294,14119529091.647142,14754630085.314556,5.200232450463261,5.434140591106885,2.1258304887326904,2.2177480743681275
11.186756091643064,14120704075.183285,14756973307.578684,5.200665197722305,5.4350036015074075,2.1670543140532144,2.26087857241331
11.26251355249666,14121897803.561115,14759309789.7451,5.201104848719668,5.435864129525223,2.207731267887758,2.3034423404572832
11.338784047944733,14123110626.983173,14761639238.55555,5.2015515324351895,5.436722067153112,2.2478687760019613,2.345446943083179
11.415571052291895,14124342904.049055,14763961357.3491,5.202005380941352,5.437577305130644,2.2874741663485474,2.3868998419932743
11.49287806337096,14125595002.02715,14766275845.972363,5.20246652950336,5.438429732911118,2.326554670420902,2.427808397371358
11.570708602702329,14126867297.137886,14768582400.687052,5.202935116683461,5.439279238627508,2.3651174245899194,2.4681798692264203
11.649066215654345,14128160174.849226,14770880714.074778,5.203411284449777,5.4401257090574076,2.4031694714242855,2.5080214187178034
11.727954471604855,14129474030.184956,14773170474.938946,5.203895178289843,5.440969029586893,2.4407177609946182,2.5473401094621724
11.807376964103739,14130809268.046532,14775451368.20362,5.204386947329149,5.441809084173276,2.4777691521616227,2.5861429088224104
11.887337311036667,14132166303.549215,14777723074.80931,5.204886744454936,5.442645755306723,2.514330413848644,2.624436689178781
11.967839154789845,14133545562.373247,14779985271.605381,5.205394726445537,5.443478923970628,2.550408226298811,2.6622282291824666
12.048886162415988,14134947481.130924,14782237631.239151,5.205911054105565,5.44430846960077,2.5860091823171483,2.6995242149918215
12.130482025801314,14136372507.7505,14784479822.04135,5.20643589240731,5.445134270043124,2.6211397884978367,2.7363312414914334
12.212630461833763,14137821101.877798,14786711507.907875,5.206969410638649,5.445956201510316,2.6558064664370047,2.772655813494319
12.29533521257227,14139293735.296612,14788932348.177652,5.207511782557885,5.446774138536631,2.690015553931253,2.8085043469273603
12.378600045417256,14140790892.36896,14791141997.506424,5.208063186555889,5.447587953931538,2.7237733061622578,2.843883170000269
12.462428753282234,14142313070.496347,14793340105.736294,5.208623805825983,5.448397518731639,2.7570858968677086,2.8787985243582295
12.546825154766557,14143860780.603312,14795526317.760782,5.209193828542031,5.449202702150969,2.7899594194988704,2.9132565662184184
12.63179309432942,14145434547.644514,14797700273.38527,5.209773448045204,5.450003371529596,2.822399888365097,2.947263367490647
12.717336442464925,14147034911.136896,14799861607.182514,5.210362863039968,5.450799392280413,2.85441323976553,2.980824916882225
12.803459095878441,14148662425.718342,14802009948.343105,5.210962277799844,5.451590627834054,2.886005333108358,3.0139471209873347
12.890164977664067,14150317661.73455,14804144920.52048,5.211571902383553,5.452376939581815,2.917181952017855,3.0466358053610096
12.97745803748338,14152001205.85579,14806266141.670412,5.212191952862165,5.453158186816541,2.9479488054295886,3.0788967155779603
