R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796861.35036,15.860788902524911,15.862113763410925,0.0,0.0
1.0120606264911474,39625531510.19401,39628840323.81834,15.860806749935328,15.862131160018093,0.3757706903722965,0.3758020733258233
1.0242667116936537,39625580610.813156,39628884848.954094,15.860826403310359,15.862148981976484,0.7426391448714854,0.74270114012723
1.0366200099307066,39625619176.34126,39628930462.851616,15.860841839832348,15.862167239730667,1.1008162444123657,1.1009081387657147
1.0491222966837304,39625666283.925674,39628977192.39867,15.860860695460635,15.862185944042938,1.4505078938423825,1.4506290103466755
1.0617753688475675,39625714621.109604,39629025065.10448,15.86088004325747,15.862205105924344,1.7919151747871431,1.7920648171200553
1.0745810449887383,39625764316.81134,39629074109.21772,15.860899934824637,15.862224736681906,2.12523437103921,2.1254118580756294
1.0875411656068144,39625814844.46308,39629124353.706726,15.860920159394233,15.862244847910702,2.4506571141726816,2.4508617818000684
1.1006575933989453,39625865843.24486,39629175828.146225,15.860940572541802,15.86226545144853,2.768370491463813,2.768601696659604
1.113932213527575,39625920606.20778,39629228562.83319,15.860962492368209,15.862286559422282,3.078557171763512,3.07881427837227
1.127366933891388,39625973255.2474,39629282588.88276,15.860983566060122,15.862308184286329,3.3813954836529145,3.381677875032596
1.1409636853995222,39626027282.43896,39629337938.200195,15.86100519138127,15.862330338811306,3.677059519742786,3.677366609648371
1.1547244222490889,39626084649.88922,39629394643.529274,15.861028153698939,15.86235303610348,3.9657192738959877,3.966050480248224
1.1686511222060412,39626144358.48786,39629452738.404884,15.861052053101881,15.86237628958577,4.247540716998419,4.247895457617502
1.1827457868894284,39626200933.043915,39629512257.14725,15.861074698049881,15.862400112995442,4.522685856963347,4.52306358071834
1.19701044205908,39626262394.61887,39629573235.01698,15.86109929911202,15.862424520446169,4.791312875901494,4.791713049849777
1.2114471379067577,39626325515.32093,39629635708.214935,15.861124564268577,15.86244952642797,5.053576230713487,5.053998317601487
1.2260579493508208,39626390953.60426,39629699713.83168,15.861150757077265,15.86247514578699,5.309626706866915,5.3100701776523715
1.2408449763344431,39626455118.3587,39629765289.851425,15.861176440133908,15.862501393727067,5.559611503425711,5.560075851465174
1.2558103441274293,39626524037.568794,39629832475.17299,15.861204026243948,15.862528285818128,5.803674343872414,5.804159072927252
1.2709562036316695,39626590396.16889,39629901309.72896,15.861230587425394,15.862555838043887,6.041955540141062,6.042460170986722
1.2862847316902777,39626661616.37685,39629971834.511894,15.861259094549766,15.862584066812325,6.274592080851752,6.275116150331485
1.3017981314004599,39626735561.947235,39630044091.5522,15.861288692547754,15.862612988946841,6.50171773391089,6.502260770156852
1.3174986324301545,39626807994.480606,39630118123.91244,15.861317684926417,15.862642621683973,6.723463067738463,6.724024621066889
1.3333884913384921,39626885641.40006,39630193975.71645,15.861348764453613,15.862672982685057,6.939955569468329,6.940535200153932
1.34946999190012,39626960691.85407,39630271692.23479,15.861378804700449,15.86270409007041,7.151319700285649,7.151916984299904
1.3657454454334392,39627041074.41095,39630351319.94009,15.861410979214003,15.862735962441521,7.357676973672845,7.358291501741635
1.3822171911327976,39627124745.246574,39630432906.49764,15.8614444699182,15.862768618877244,7.559146051859675,7.559777401940897
1.3988875964046932,39627206134.83496,39630516500.77023,15.861477047513596,15.862802078935758,7.75584274955619,7.756490523799064
1.415759057208029,39627293127.89099,39630602152.84207,15.861511867994171,15.862836362664137,7.947880148974581,7.948543962255806
1.4328339983984741,39627378428.231606,39630689914.05255,15.861546010936022,15.862871490611864,8.13536865556611,8.136048133310178
1.4501148740769754,39627468998.273766,39630779837.127815,15.861582263167382,15.862907483883493,8.318416057901976,8.319110837502064
1.467604167942475,39627562086.29485,39630871976.20712,15.86161952326351,15.862944364149204,8.497127610538222,8.497837321890346
1.4853043936488803,39627656374.9362,39630966386.770355,15.861657263928738,15.86298215361578,8.671606055109184,8.672330340562516
1.5032180951663396,39627755929.476234,39631063125.66052,15.861697112361309,15.863020875035625,8.841951712298306,8.842690213710432
1.5213478471468749,39627851661.58541,39631162251.233574,15.861735430799587,15.863060551766718,9.008262501821699,9.009014885307304
1.5396962552944244,39627954624.783104,39631263823.41106,15.86177664360655,15.863101207793699,9.17063403339261,9.171399979419178
1.5582659567393489,39628058569.27669,39631367903.62542,15.861818249194227,15.863142867705973,9.32915967384425,9.329938855182274
1.5770596204174525,39628164557.97738,39631474554.89239,15.861860673011277,15.863185556726675,9.483930553596547,9.484722660477876
1.5960799474535783,39628273473.048805,39631583841.87901,15.861904268159007,15.863229300739919,9.635035653244152,9.635840384336294
1.615329671549826,39628385738.02868,39631695830.94029,15.861949204165736,15.863274126305441,9.782561851450154,9.783378908099712
1.6348115593784562,39628500453.72279,39631810590.165764,15.861995121113376,15.863320060677262,9.926593966273673,9.927423055373344
1.65452841097953,39628618999.733,39631928189.40602,15.862042571211513,15.863367131814293,10.067214808624836,10.068055640793464
1.6744830601633456,39628745472.14637,39632048700.31966,15.86209319399009,15.86341536839913,10.204505253515402,10.205357517640405
1.6946783749177292,39628861434.63432,39632172196.51203,15.862139609988603,15.863464799893597,10.338544191248335,10.33940762432441
1.7151172578202367,39628989459.09052,39632298753.56311,15.86219085399926,15.863515456549887,10.469408663848522,10.47028302977091
1.7358026464553273,39629118705.26616,39632428448.9767,15.862242587024328,15.863567369390243,10.597173942753642,10.598058977730455
1.7567375138365704,39629251834.39522,39632561362.27615,15.862295874268899,15.863620570245267,10.721913477689025,10.722808930039077
1.7779248688339402,39629387660.62478,39632697575.11592,15.862350241074756,15.863675091798571,10.84369898511076,10.844604608854713
1.7993677566062685,39629526965.02088,39632837171.32969,15.862406000077142,15.863730967606042,10.962600480520319,10.963516037893735
