R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796796.726234,15.860788902524911,15.862113737543998,0.0,0.0
1.0120606264911474,39625531510.19401,39628840259.21406,15.860806749935328,15.862131134159108,0.3757706903722965,0.3758020727130842
1.0242667116936537,39625580610.813156,39628884784.369835,15.860826403310359,15.862148956125512,0.7426391448714854,0.7427011389164576
1.0366200099307066,39625619176.34126,39628930398.287605,15.860841839832348,15.862167213887801,1.1008162444123657,1.1009081369712685
1.0491222966837304,39625666283.925674,39628977127.85512,15.860860695460635,15.862185918208262,1.4505078938423825,1.4506290079825768
1.0617753688475675,39625714621.109604,39629025000.58159,15.86088004325747,15.862205080097938,1.7919151747871431,1.7920648141999953
1.0745810449887383,39625764316.81134,39629074044.71573,15.860899934824637,15.862224710863865,2.12523437103921,2.1254118546129765
1.0875411656068144,39625814844.46308,39629124289.225845,15.860920159394233,15.862244822101111,2.4506571141726816,2.450861777807877
1.1006575933989453,39625865843.24486,39629175763.68667,15.860940572541802,15.862265425647475,2.768370491463813,2.768601692150621
1.113932213527575,39625920606.20778,39629228498.3952,15.860962492368209,15.86228653362986,3.078557171763512,3.078814273358942
1.127366933891388,39625973255.2474,39629282524.46656,15.860983566060122,15.862308158502627,3.3813954836529145,3.3816778695270777
1.1409636853995222,39626027282.43896,39629337873.806015,15.86100519138127,15.862330313036418,3.677059519742786,3.6773666036625317
1.1547244222490889,39626084649.88922,39629394579.15734,15.861028153698939,15.862353010337497,3.9657192738959877,3.9660504737936524
1.1686511222060412,39626144358.48786,39629452674.05544,15.861052053101881,15.86237626382879,4.247540716998419,4.247895450705515
1.1827457868894284,39626200933.043915,39629512192.82055,15.861074698049881,15.862400087247565,4.522685856963347,4.523063573359991
1.19701044205908,39626262394.61887,39629573170.71327,15.86109929911202,15.862424494707493,4.791312875901494,4.791713042055858
1.2114471379067577,39626325515.32093,39629635643.93445,15.861124564268577,15.862449500698588,5.053576230713487,5.053998309382534
1.2260579493508208,39626390953.60426,39629699649.57466,15.861150757077265,15.862475120067002,5.309626706866915,5.310070169018678
1.2408449763344431,39626455118.3587,39629765225.61817,15.861176440133908,15.862501368016591,5.559611503425711,5.560075842426787
1.2558103441274293,39626524037.568794,39629832410.96371,15.861204026243948,15.86252826011725,5.803674343872414,5.804159063493988
1.2709562036316695,39626590396.16889,39629901245.54394,15.861230587425394,15.862555812352717,6.041955540141062,6.042460161168164
1.2862847316902777,39626661616.37685,39629971770.351395,15.861259094549766,15.86258404113097,6.274592080851752,6.275116140136992
1.3017981314004599,39626735561.947235,39630044027.416504,15.861288692547754,15.862612963275415,6.50171773391089,6.502260759595568
1.3174986324301545,39626807994.480606,39630118059.8018,15.861317684926417,15.862642596022578,6.723463067738463,6.724024610147738
1.3333884913384921,39626885641.40006,39630193911.63117,15.861348764453613,15.86267295703381,6.939955569468329,6.940535188885633
1.34946999190012,39626960691.85407,39630271628.175125,15.861378804700449,15.862704064429419,7.151319700285649,7.1519169726909695
