R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036230569.25858,8.759168874524482,8.959824468203548,0.0,0.0
8.630957171149735,24476281399.015625,25038898500.807674,8.759433028980528,8.960779252443409,0.13336440315526327,0.1364247548252503
8.697422263890372,24477031946.055565,25041569798.83117,8.7597016305064,8.961735241458072,0.2647023276427737,0.2707869260970852
8.764399189613776,24477795147.45116,25044244162.348404,8.75997476070144,8.962692327534281,0.39404469586681934,0.4031179351211729
8.83189188983257,24478571236.08838,25046921288.436108,8.760252502909557,8.963650402263571,0.5214219606795334,0.5334487231540067
8.899904336412096,24479360449.858505,25049600872.137764,8.760534942265938,8.964609356509829,0.6468641125569846,0.6618097587010663
8.968440531804156,24480163031.793095,25052282606.396423,8.760822165745344,8.965569080385254,0.7704006866666919,0.7882310447033916
9.037504509282549,24480979230.203686,25054966181.985935,8.761114262212097,8.96652946322574,0.892060769828311,0.912742125614395
9.10710033318042,24481809298.8264,25057651287.440704,8.761411322471849,8.967490393565745,1.0118730073690827,1.0353720943685178
9.177232099129444,24482653496.97167,25060337608.98369,8.761713439325144,8.968451759112515,1.129865609875741,1.1561495992434294
9.247903934300854,24483512089.67932,25063024830.452854,8.762020707622941,8.969413446719773,1.2460663598444293,1.275102850617331
9.319119997648315,24484385347.879326,25065712633.22585,8.76233322432412,8.970375342360756,1.3605026182302398,1.3922596276229793
9.390884480152671,24485273548.558315,25068400696.142822,8.76265108855509,8.97133733110059,1.4732013308979117,1.5076472846999731
9.463201605068587,24486176974.93229,25071088695.427475,8.762974401671588,8.972299297068053,1.5841890349752548,1.6212927580468686
9.53607562817308,24487095916.625732,25073776304.60604,8.76330326732279,8.973261123426557,1.6934918651107917,1.7332225719746133
9.609510838015956,24488030669.85742,25076463194.42438,8.76363779151779,8.974222692344494,1.801135559637099,1.8434628451627828
9.683511556172203,24488981537.63327,25079149032.762955,8.763978082694631,8.975183884964807,1.9071454666413874,1.9520392968201525
9.758082137496299,24489948829.946564,25081833484.54954,8.764324251791955,8.976144581373742,2.011546549944672,2.058977252750949
9.833226970378496,24490932863.985874,25084516211.66988,8.764676412323412,8.977104660568884,2.1143633949910603,2.1643016513282967
9.908950477003067,24491933964.3511,25087196872.875786,8.765034680454978,8.978064000426263,2.215620214648502,2.2680370493762028
9.98525711360855,24492952463.277985,25089875123.691013,8.765399175085296,8.979022477666673,2.3153408549224324,2.370207627961482
10.062151370749982,24493988700.871548,25092550616.314457,8.76577001792923,8.97997996782102,2.413548800583657,2.470837198096973
10.13963777356319,24495043025.348877,25095222999.520844,8.766147333604737,8.980936345194792,2.5102671807118973,2.569949206357431
