R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658503362.791887,5.187637671655204,5.398737051897155,0.0,0.0
8.597833451484032,14085982033.136374,14660909223.206444,5.187877045325246,5.399623131972337,0.06955633047325539,0.0723910552406337
8.656058554971644,14086641605.420916,14663317865.33763,5.188119966259452,5.400510236555701,0.13818329809034766,0.1438233941802903
8.714677962756408,14087310964.834644,14665729077.633875,5.188366491800191,5.401398287732657,0.2058934114934623,0.21430988429140152
8.773694345093414,14087990270.006104,14668142648.11451,5.188616680370466,5.4022872074305734,0.27269901238773586,0.28386321947640436
8.833110390320895,14088679682.56712,14670558363.546602,5.188870591499391,5.403176917115614,0.3386122777941607,0.3524959223907603
8.89292880498269,14089379367.22406,14672976009.408619,5.1891282858484375,5.404067337779348,0.40364522227264354,0.42022034673272574
8.953152313951529,14090089491.83128,14675395369.853428,5.189389825238481,5.404958389925124,0.4678097001156093,0.4870486795022352
9.013783660553177,14090810227.466833,14677816227.670519,5.18965527267769,5.40584999355416,0.5311174075125824,0.5529929432293346
9.07482560669137,14091541748.51053,14680238364.24752,5.18992469239027,5.406742068151367,0.593579884686082,0.6180649981725022
9.136280932973644,14092284232.724434,14682661559.530878,5.190198149846112,5.4076345326708655,0.655208517999314,0.6822765444873479
9.198152438838003,14093037861.335926,14685085591.985788,5.19047571179139,5.4085273055212335,0.7160145420359934,0.7456391243660244
9.260442942680424,14093802819.12338,14687510238.555264,5.190757446280107,5.409420304550425,0.7760090416526845,0.8081641241477397
9.323155281983253,14094579294.50461,14689935274.61837,5.191043422706675,5.410313447030394,0.8352029540040705,0.8698627764007859
9.386292313444455,14095367479.628155,14692360473.94756,5.191333711839537,5.411206649641376,0.893607070541505,0.9307461619764371
9.44985691310775,14096167570.467548,14694785608.665087,5.191628385855881,5.412099828455838,0.9512320389852302,0.9908252120350978
9.513851976493612,14096979766.91869,14697210449.198536,5.191927518377509,5.412992898922097,1.0080883652706156,1.0501107100450628
9.578280418731175,14097804272.900436,14699634764.235312,5.192231184507877,5.413885775847564,1.0641864154687994,1.1086132937542619
9.643145174691028,14098641296.458542,14702058320.676151,5.192539460870382,5.4147783733816155,1.1195364176820874,1.166343457135343
9.708449199118894,14099491049.873108,14704480883.587635,5.192852425647935,5.415670604998111,1.1741484639144435,1.22331155230443
9.77419546677023,14100353749.769678,14706902216.153547,5.193170158623874,5.41656238347747,1.2280325119174573,1.2795277914139327
9.840386972545746,14101229617.23413,14709322079.625225,5.193492741224285,5.417453620888394,1.281198387012119,1.3350022485197337
9.907026731627811,14102118877.931543,14711740233.270672,5.1938202565617715,5.41834422856912,1.3336557838867285,1.3897448614230772
9.97411777961781,14103021762.229187,14714156434.322554,5.194152789480762,5.41923411710827,1.385414268371312,1.4437654334875238
10.041663172674433,14103938505.323845,14716570437.924927,5.194490426604397,5.4201231963252265,1.4364832791888702,1.4970736354312866
10.109665987652873,14104869347.373638,14718981997.07874,5.194833256383079,5.421011375250067,1.4868721296837633,1.5496790070952504
10.178129322244988,14105814533.63456,14721390862.585958,5.195181369144764,5.42189856210298,1.5365900095276004,1.6015909591870265
10.247056295120432,14106774314.601913,14723796782.992416,5.195534857147046,5.422784664273221,1.5856459864029588,1.6528187750013619
10.31645004606867,14107748946.156925,14726199504.529198,5.195893814631161,5.423669588297521,1.6340490076651897,1.7033716121171425
10.386313736142059,14108738689.718699,14728598771.052565,5.196258337877946,5.4245532398379614,1.6818079019827465,1.753258504071423
10.456650547799802,14109743812.401806,14730994323.98243,5.196628525265887,5.425435523659314,1.728931380956229,1.8024883620106495
10.52746368505292,14110764587.179764,14733385902.239187,5.19700447733132,5.426316343605779,1.775428040716531,1.8510699763194558
10.598756373610232,14111801293.054667,14735773242.178995,5.197386296830913,5.427195602577144,1.8213063635024072,1.8990120182273318
10.670531861025248,14112854215.233253,14738156077.527327,5.197774088806506,5.428073202504314,1.8665747192176878,1.9463230413933725
10.742793416844153,14113923645.30974,14740534139.310787,5.198167960652454,5.4289490443242,1.9112413669685704,1.9930114834695085
10.815544332754694,14115009881.455744,14742907155.787155,5.198568022185573,5.429823027953951,1.9553144565811467,2.0390856676423734
10.888787922736167,14116113228.617584,14745274852.373493,5.198974385717805,5.430695052264479,1.9988020300996037,2.084553804154204
10.962527523210342,14117233998.721426,14747636951.572346,5.199387166131775,5.431565015053277,2.041712023265283,2.129423991802947
11.036766493193477,14118372510.886538,14749993172.895899,5.1998064809593325,5.432432813016487,2.084052266976978,2.1737042194219125
11.111508214449294,14119529091.647142,14752343232.788042,5.200232450463261,5.433298341720195,2.1258304887326904,2.2174023673391816
11.186756091643064,14120704075.183285,14754686844.544228,5.200665197722305,5.4341614955709145,2.1670543140532144,2.260526208817088
11.26251355249666,14121897803.561115,14757023718.229088,5.201104848719668,5.435022167785247,2.207731267887758,2.303083411471963
11.338784047944733,14123110626.983173,14759353560.59164,5.2015515324351895,5.435880250358651,2.2478687760019613,2.3450815386744677
