R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39616003343.04892,18.89421669662477,18.889694738670904,0.0,0.0
1.0120606264911474,39625531510.19401,39616046783.68808,18.894237957410848,18.889715452027723,0.4476380649013123,0.4475309251000548
1.0242667116936537,39625580610.813156,39616091286.803604,18.894261369558183,18.88973667199431,0.8846713121794494,0.8844595383406716
1.0366200099307066,39625619176.34126,39616136878.488884,18.89427975836553,18.889758411012505,1.3113509544144333,1.3110370396172115
1.0491222966837304,39625666283.925674,39616183585.63086,18.894302220194447,18.88978068190254,1.7279222764297633,1.727508677749181
1.0617753688475675,39625714621.109604,39616231435.73628,18.89432526832076,18.889803497780175,2.134624817370137,2.134113891479842
1.0745810449887383,39625764316.81134,39616280457.05193,18.894348964215258,18.889826872114035,2.5316924009459316,2.5310864471350176
1.0875411656068144,39625814844.46308,39616330678.54447,18.89437305679999,18.889850818715995,2.919353308897053,2.918654573021041
1.1006575933989453,39625865843.24486,39616382129.786964,18.89439737402885,18.889875351687085,3.2978304095537245,3.2970410906378516
1.113932213527575,39625920606.20778,39616434841.07413,18.894423486093803,18.889900485472417,3.667341307782513,3.6664635427834043
1.127366933891388,39625973255.2474,39616488843.51922,18.894448590198273,18.889926234907414,4.028098438089413,4.0271343186242925
1.1409636853995222,39626027282.43896,39616544169.02644,18.894474351432876,18.88995261520463,4.380309188866849,4.379260775803582
1.1547244222490889,39626084649.88922,39616600850.3374,18.894501705368963,18.889979641975913,4.724176065860388,4.72304535965579
1.1686511222060412,39626144358.48786,39616658920.98438,18.894530175610946,18.890007331210114,5.059896782431124,5.058685719597486
1.1827457868894284,39626200933.043915,39616718415.28633,18.894557151479376,18.89003569927119,5.387664331036031,5.3863748227600645
1.19701044205908,39626262394.61887,39616779368.50241,18.894586457575173,18.890064762971413,5.707667146632278,5.706301064931228
1.2114471379067577,39626325515.32093,39616841816.831,18.89461655477562,18.890094539570878,6.020089226508314,6.018648378868924
1.2260579493508208,39626390953.60426,39616905797.360535,18.894647757044705,18.89012504675409,6.325110194345965,6.323596340048825
1.2408449763344431,39626455118.3587,39616971348.0734,18.89467835207,18.890156302631805,6.622905401511962,6.621320269906219
1.2558103441274293,39626524037.568794,39617038507.86619,18.89471121411388,18.890188325750678,6.913646059075323,6.911991336632074
1.2709562036316695,39626590396.16889,39617107316.66986,18.89474285520822,18.890221135150593,7.19749931408675,7.195776653581824
1.2862847316902777,39626661616.37685,39617177815.4752,18.89477681441344,18.890254750376762,7.474628354688331,7.472839375353514
1.3017981314004599,39626735561.947235,39617250046.309906,18.894812073125426,18.890289191468828,7.745192532336432,7.743338791589694
1.3174986324301545,39626807994.480606,39617324052.23465,18.894846610391404,18.890324478958963,8.009347387088745,8.007430418556812
1.3333884913384921,39626885641.40006,39617399877.37095,18.89488363397991,18.89036063388519,8.267244788410776,8.26526608855509
1.34946999190012,39626960691.85407,39617477566.9877,18.89491941952228,18.89039767783261,8.519033001096746,8.516994037210743
1.3657454454334392,39627041074.41095,39617557167.55571,18.89495774751687,18.890435632959424,8.76485677848033,8.762758988700908
1.3822171911327976,39627124745.246574,39617638726.73716,18.894997643427867,18.8904745219919,9.004857477331145,9.002702238959657
1.3988875964046932,39627206134.83496,39617722293.39296,18.89503645159502,18.890514368227898,9.239173062301626,9.236961736912727
1.415759057208029,39627293127.89099,39617807917.60507,18.89507793160648,18.890555195547478,9.467938242947197,9.465672163787794
