R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11111036966.110348,3.464608139564152,3.674633318341329,0.0,0.0
7.4604905016426235,10476621926.212032,11113465137.36409,3.4648200803530393,3.6754363612093215,0.042123524602210805,0.044680586281484504
7.506260084302065,10477271388.89412,11115895872.26944,3.4650348701352978,3.6762402519261377,0.08373751126784196,0.08882772055621596
7.552310460120662,10477929592.569275,11118328994.69447,3.4652525507318397,3.6770449322415653,0.1248481897821654,0.13244789841363538
7.598643351744631,10478596665.857784,11120764327.57857,3.4654731646798633,3.6778503435982604,0.16546171470240295,0.17554753576063203
7.645260492388493,10479272739.592152,11123201692.907991,3.465696755248191,3.678656427123658,0.2055841662811257,0.21813296978651356
7.692163625899926,10479957946.864744,11125640911.691,3.4659233664530245,3.679463123621753,0.24522155137864537,0.26021045991617664
7.739354506824989,10480652423.076782,11128081803.932549,3.4661530430741476,3.680270373564727,0.2843798043644837,0.3017861887515629
7.78683490047375,10481356305.988665,11130524188.608545,3.46638583067157,3.681078117084436,0.3230647880080889,0.34286626300157447
7.834606582986338,10482069735.771723,11132967883.639627,3.4666217756026434,3.6818862939637382,0.3612822943589396,0.3834567144005905
7.882671341399372,10482792855.06144,11135412705.864487,3.466860925039661,3.6826948436276705,0.3990380456161387,0.4235635006156888
7.931030973712815,10483525809.012188,11137858471.01269,3.4671033269879623,3.683503705134462,0.4363376949876707,0.4631925061427492
7.979687288957237,10484268745.353537,11140304993.676987,3.467349030304552,3.6843128171663744,0.4731868275394276,0.5023495431915427
8.028642107261476,10485021814.44817,11142752087.285152,3.4675980847172583,3.6851221180203897,0.5095909610341353,0.541040352559941
8.077897259920734,10485785169.351519,11145199564.07122,3.4678505408444513,3.685931545598696,0.5455555467603302,0.5792706044973976
8.127454589465087,10486558965.873123,11147647235.046257,3.468106450215339,3.686741037399024,0.5810859703514979,0.6170458995578101
8.177315949728392,10487343362.639812,11150094909.968496,3.4683658652908598,3.6875505305047676,0.6161875525954871,0.6543717694418792
8.227483205917654,10488138521.160751,11152542397.312944,3.468628839485196,3.688359961574933,0.6508655502343645,0.6912536778291299
8.277958234682785,10488944605.894459,11154989504.24038,3.468895427187939,3.6891692668338862,0.6851251567547927,0.7276970211996742
8.328742924186818,10489761784.31783,11157436036.565727,3.469165683786914,3.6899783820608936,0.7189715031690836,0.7637071296458692
