R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114140694.033928,3.464608139564152,3.675659780774479,0.0,0.0
7.4604905016426235,10476621926.212032,11116568877.700996,3.4648200803530393,3.6764628277477973,0.042123524602210805,0.044693065896503056
7.506260084302065,10477271388.89412,11118999625.182453,3.4650348701352978,3.677266722623773,0.08373751126784196,0.08885252811103939
7.552310460120662,10477929592.569275,11121432760.348434,3.4652525507318397,3.678071407152878,0.1248481897821654,0.13248488407775522
7.598643351744631,10478596665.857784,11123868106.140413,3.4654731646798633,3.6788768227784567,0.16546171470240295,0.17559655152582554
7.645260492388493,10479272739.592152,11126305484.546751,3.465696755248191,3.6796829106286415,0.2055841662811257,0.21819386944469735
7.692163625899926,10479957946.864744,11128744716.577848,3.4659233664530245,3.680489611508134,0.24522155137864537,0.2602830990375291
7.739354506824989,10480652423.076782,11131185622.24082,3.4661530430741476,3.6812968658898306,0.2843798043644837,0.30187042466291314
7.78683490047375,10481356305.988665,11133628020.51377,3.46638583067157,3.6821046139063127,0.3230647880080889,0.3429619547650538
7.834606582986338,10482069735.771723,11136071729.31955,3.4666217756026434,3.682912795341172,0.3612822943589396,0.38356372279254397
7.882671341399372,10482792855.06144,11138516565.499098,3.466860925039661,3.683721349620188,0.3990380456161387,0.42368168810584284
7.931030973712815,10483525809.012188,11140962344.78425,3.4671033269879623,3.6845302158023405,0.4363376949876707,0.4633217368736326
7.979687288957237,10484268745.353537,11143408881.770067,3.467349030304552,3.6853393325706545,0.4731868275394276,0.5024896829581584
8.028642107261476,10485021814.44817,11145855989.886646,3.4675980847172583,3.6861486382228805,0.5095909610341353,0.5411912687896849
8.077897259920734,10485785169.351519,11148303481.37039,3.4678505408444513,3.6869580706619907,0.5455555467603302,0.5794321662302213
8.127454589465087,10486558965.873123,11150751167.234749,3.468106450215339,3.687767567386503,0.5810859703514979,0.6172179774266253
8.177315949728392,10487343362.639812,11153198857.24038,3.4683658652908598,3.6885770654806143,0.6161875525954871,0.6545542356532007
8.227483205917654,10488138521.160751,11155646359.86474,3.468628839485196,3.6893865016041403,0.6508655502343645,0.6914464061439535
8.277958234682785,10488944605.894459,11158093482.271091,3.468895427187939,3.690195811982268,0.6851251567547927,0.7278998869145871
8.328742924186818,10489761784.31783,11160540030.276865,3.469165683786914,3.6910049323950935,0.7189715031690836,0.7639200095743909
8.37983917417653,10490590226.997257,11162985808.321434,3.4694396656917035,3.691813798166961,0.7524096587870299,0.7995120401281215
8.431248896053507,10491430107.661957,11165430619.433195,3.4697174303578953,3.6926223441555788,0.7854446319786437,0.8346811797680023
8.482974012945657,10492281603.279507,11167874265.196007,3.4699990363120663,3.6934305047409173,0.8180813709279319,0.8694325656559747
8.535016459779134,10493144894.13378,11170316545.714937,3.4702845431775557,3.6942382138138843,0.8503247643777965,0.9037712716962798
8.587378183350733,10494020163.9053,11172757259.581274,3.4705740117010406,3.69504540476475,0.8821796423662173,0.9377023092985302
8.640061142400706,10494907599.754139,11175196203.836845,3.470867503779951,3.695852010471349,0.9136507769537974,0.9712306281313465
8.693067307686038,10495807392.405443,11177633173.937538,3.471165082490756,3.696657963287015,0.944742882942808,1.0043611168666948
8.746398662054172,10496719736.237698,11180067963.716068,3.4714668121181536,3.6974631950282677,0.9754606185878426,1.0370986039150247
8.800057200517184,10497644829.373869,11182500365.34394,3.471772758185214,3.6982676369622323,1.0058085862981898,1.0694478581513174
8.854044930326396,10498582873.77549,11184930169.292562,3.4720829874844945,3.6990712197937787,1.035791333332029,1.101413589632144
8.908363871047484,10499534075.339832,11187357164.293526,3.472397568110178,3.699873873652387,1.065413352482594,1.1330004503038689
8.963016054636018,10500498644.0003,11189781137.297989,3.4727165694912725,3.7006755280787136,1.0946790827563697,1.164213034702059
9.018003525513468,10501476793.830185,11192201873.43515,3.4730400624259277,3.7014761120108575,1.123592910043463,1.1950558806422376
9.073328340643682,10502468743.149881,11194619155.969791,3.47336811911689,3.7022755537703196,1.1521591677802454,1.2255334699020632
9.128992569609846,10503474714.637741,11197032766.25882,3.4737008132081675,3.70307378104763,1.180382137604384,1.2556502288950537
9.184998294691889,10504494935.444742,11199442483.706842,3.474038219822951,3.703870720887656,1.2082660500023534,1.2854105293359308
9.241347610944372,10505529637.313055,11201848085.720669,3.4743804156028273,3.7046662996745536,1.2358150849495417,1.3148186888976923
9.29804262627488,10506579056.698778,11204249347.662764,3.4747274787483695,3.7054604431163765,1.263033372543079,1.3438789718605317
9.355085461522856,10507643434.898937,11206646042.803583,3.475079489061138,3.7062530762293098,1.2899249936274488,1.3725955897526527
9.412478250538943,10508723018.182976,11209037942.272755,3.475436527987167,3.707044123321525,1.3164939804130287,1.4009727019831142
9.47022314026481,10509818057.928938,11211424815.009089,3.4757986786620045,3.70783350797665,1.3427443170876474,1.4290144164667826
9.528322290813458,10510928810.764511,11213806427.709341,3.476166025957355,3.708621153036821,1.3686799404212555,1.4567247902414697
9.58677787555003,10512055538.713217,11216182544.77572,3.476538656529429,3.709406980585323,1.3943047403638362,1.4841078300773802
9.645592081173117,10513198509.345905,11218552928.262087,3.4769166588690466,3.7101909119287986,1.4196225606366317,1.5111674930789163
9.70476710779654,10514357995.937836,11220917337.818756,3.477300123353583,3.710972867578991,1.444637199316809,1.5379076872789532
9.764305169031672,10515534277.63161,11223275530.63594,3.477689142300859,3.711752767234039,1.4693524094156598,1.5643322722256703
9.824208492070229,10516727639.606205,11225627261.385681,3.478083810025038,3.712530529759276,1.493771899450436,1.5904450595620085
9.884479317767598,10517938373.252365,11227972282.162312,3.478484222894637,3.7133060731675367,1.5178993340099325,1.6162498135978562
9.945119900726652,10519166776.354742,11230310342.42131,3.478890479392758,3.714079314598936,1.5417383343139008,1.641750251875024
10.006132509382095,10520413153.280993,11232641188.916553,3.479302680179632,3.7148501703001173,1.5652924787664175,1.6669500457251094
10.067519426085308,10521677815.17824,11234964565.635864,3.4797209281575867,3.715618555602936,1.5885653035032936,1.6918528208203218
10.129282947189758,10522961080.177235,11237280213.734825,3.480145328538573,3.716384384902573,1.6115603029336454,1.7164621577173536
10.191425383136858,10524263273.60458,11239587871.46876,3.4805759889143455,3.7171475716350364,1.6342809302756982,1.7407815923943508
10.253949058542418,10525584728.203423,11241887274.122822,3.481013019329454,3.717908028254042,1.6567305980869633,1.7648146167810985
10.31685631228362,10526925784.363035,11244178153.940151,3.481456532357168,3.7186656662072552,1.6789126787888782,1.7885646792824748
10.380149497586473,10528286790.357729,11246460240.047958,3.4819066431784904,3.7194203959118406,1.7008305051859836,1.8120351852952217
10.443830982113864,10529668102.595568,11248733258.38152,3.482363469664414,3.7201721267293313,1.722487370979797,1.8352294977181636
10.50790314805414,10531070085.87736,11250996931.605955,3.482827132461572,3.7209207669397566,1.743886531277452,1.8581509374559007
10.572368392210189,10532493113.666504,11253250979.035732,3.4832977550814825,3.721666223715019,1.7650312030952033,1.880802783916047
10.637229126089114,10533937568.37022,11255495116.551765,3.483775463993558,3.7224084030914812,1.785924565856933,1.9031882755001126
10.702487775992463,10535403841.63273,11257729056.516079,3.4842603887220642,3.72314720994174,1.8065697618877525,1.9253106100880766
10.768146783106953,10536892334.641077,11259952507.683842,3.484752661947261,3.723882547945536,1.826969896902791,1.9471729455167037
10.83420860359582,10538403458.444235,11262165175.112755,3.485252419610939,3.724614319559787,1.847128040491315,1.9687784000517117
10.90067570869068,10539937634.286188,11264366760.069613,3.485759801026574,3.725342425987684,1.8670472265962634,1.990130052853805
10.967550584783991,10541495293.953789,11266556959.933977,3.48627494899437,3.726066767146837,1.8867304539893297,2.011230944438681
11.034835733522046,10543076880.140158,11268735468.098776,3.4867980099214453,3.726787241636398,1.906180686741687,2.0320840771310325
11.10253367189856,10544682846.824524,11270901973.867746,3.487329133947449,3.727503746703145,1.9254008546904913,2.0526924155126345
11.170646932348834,10546313659.669395,11273056162.349579,3.487868475075916,3.728216178206476,1.9443938539012806,2.073058886864565
11.239178062844477,10547969796.43604,11275197714.348583,3.4884161913116745,3.7289244305822447,1.9631625471263732,2.0931863816036107
11.308129626988721,10549651747.419333,11277326306.251747,3.4889724448046535,3.7296283968054134,1.9817097642594121,2.113077753712923
11.377504204112324,10551360015.903028,11279441609.912046,3.4895374020004586,3.730327968351458,2.0000383027861677,2.132735821166975
11.447304389370062,10553095118.636774,11281543292.52778,3.490111233798122,3.7310230351564657,2.0181509282317434,2.152163366350885
11.517532793837798,10554857586.335938,11283631016.517818,3.4906941157154083,3.7317134855758725,2.0360503746042937,2.1713631364741275
11.588192044610153,10556647964.205793,11285704439.392483,3.4912862280621733,3.732399206341764,2.0537393448354133,2.190337843978722
11.65928478489881,10558466812.49139,11287763213.61999,3.4918877561222135,3.7330800825187054,2.071220511217342,2.209090166941931
11.730813674131348,10560314707.054726,11289806986.488083,3.492498890344152,3.7337559974579793,2.0884965158370976,2.227622749473496
11.802781388050748,10562192239.980854,11291835399.96078,3.4931198265418875,3.7344268327502097,2.105569971007729,2.2459382021075007
11.875190618815504,10564100020.214725,11293848090.529873,3.49375076610521,3.7350924681762514,2.1224434596968225,2.264039102188877
11.948044075100292,10566038674.230661,11295844689.061026,3.4943919162212094,3.7357527816562897,2.1391195359524104,2.2819279942545903
12.021344482197318,10568008846.73653,11297824820.634123,3.4950434901071596,3.7364076491970417,2.1556007253264813,2.299607390409576
12.095094582118284,10570011201.414854,11299788104.377647,3.4957057072556172,3.7370569448369824,2.1718895252962427,2.3170797706974535
12.169297133696915,10572046421.703138,11301734153.296736,3.4963787936924913,3.7377005405894774,2.187988405683305,2.3343475834660317
12.24395491269219,10574115211.616077,11303662574.094618,3.497062982248962,3.7383383063837314,2.203899809071017,2.3514132457276897
12.319070711892197,10576218296.612316,11305572966.987099,3.4977585128481357,3.7389701100034336,2.219626151220108,2.368279143514641
12.394647341218555,10578356424.508764,11307464925.509712,3.4984656328074273,3.739595817022978,2.2351698214828533,2.3849476322291028
