R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139775893.84364,6.511970119752235,6.716482356497951,0.0,0.0
8.057510445906795,18557691533.898285,19142368396.67188,6.512218766618411,6.717392111115854,0.09262834696995098,0.09554205739196285
8.115434323237139,18558411235.644905,19144964035.537792,6.512471322557934,6.718302966224265,0.18394270859926182,0.18973806826967338
8.173774604069223,18559142267.910545,19147562555.301857,6.5127278545748934,6.71921483229026,0.2739618311589111,0.2826071938770686
8.232534281846931,18559884825.448765,19150163699.26638,6.512988431011723,6.720127619234127,0.3627041952346498,0.37416832163021757
8.291716371533429,18560639106.92229,19152767209.126938,6.513253121582651,6.72104123641232,0.4501880195253905,0.46444006900435725
8.351323909765874,18561405315.001377,19155372824.92282,6.513521997408216,6.72195559260008,0.536431264588072,0.5534407873654155
8.411359955011212,18562183656.46539,19157980284.98641,6.513795131050917,6.722870595973656,0.621451636529725,0.6411885657467512
8.47182758772312,18562974342.307705,19160589325.89153,6.514072596552023,6.723786154092195,0.7052665906475654,0.7277012345719501
8.53272991050005,18563777587.844097,19163199682.400703,6.514354469469608,6.724702173879223,0.7878933350178218,0.8129963693243817
8.594070048244438,18564593612.824684,19165811087.411175,6.514640826917834,6.725618561603707,0.869348834034077,0.8970912941643094
8.655851148323034,18565422641.549717,19168423271.8999,6.5149317476075845,6.726535222860753,0.9496498118958485,0.9800030854942761
8.718076380728396,18566264902.989204,19171035964.867184,6.515227311888444,6.727452062551826,1.028812756048127,1.061748575473492
8.780748938241544,18567120630.906673,19173648893.27915,6.515527601792125,6.728368984864558,1.1068539205726065,1.1423443554819548
8.84387203659578,18567990063.987186,19176261782.008858,6.515832701077394,6.729285893252092,1.1837893295313013,1.2218067795350036
8.907448914641687,18568873445.969807,19178874353.776096,6.516142695276555,6.730202690411947,1.2596347802632524,1.300151967649005
8.971482834513317,18569771025.784683,19181486329.08577,6.516457671743552,6.731119278264403,1.3344058466350168,1.3773958091588652
9.035977081795568,18570683057.695004,19184097426.16484,6.516777719703789,6.73203555793037,1.4081178822456206,1.4535539659880394
9.100934965692772,18571609801.44404,19186707360.897797,6.517102930305727,6.7329514297087405,1.4807860235866377,1.528641875871711
9.166359819198489,18572551522.40739,19189315846.760536,6.517433396674309,6.733866793053194,1.5524251931580786,1.6026747555338037
9.232254999266518,18573508491.75086,19191922594.752674,6.517769213966359,6.734781546548435,1.6230501025407162,1.6756676038184546
9.29862388698315,18574480986.594063,19194527313.32821,6.518110479428002,6.73569558788587,1.6926752554255298,1.7476352047766182
9.365469887740646,18575469290.180065,19197129708.324394,6.518457292454187,6.736608813838643,1.7613149506008792,1.8185921307084112
9.432796431411974,18576473692.051376,19199729482.888912,6.518809754650449,6.73752112023608,1.8289832848980563,1.8885527451618196
9.50060697252679,18577494488.23257,19202326337.405136,6.519167969896991,6.7384324019374615,1.8956941560958323,1.957531205888389
9.568904990448692,18578531981.41984,19204919969.41549,6.519532044415206,6.739342552805131,1.9614612657846224,2.0255414677564945
9.63769398955375,18579586481.177776,19207510073.542843,6.519902086836725,6.740251465676909,2.026298122190867,2.092597285622778
9.706977499410309,18580658304.143856,19210096341.40979,6.520278208275183,6.741159032337767,2.090218042962251,2.158712217162354
9.776759074960097,18581747774.24082,19212678461.555813,6.52066052240074,6.7420651434907555,2.1532341579143366,2.2238996256583423
9.84704229670063,18582855222.89751,19215256119.35221,6.5210491455175745,6.742969688727158,2.21535941173922,2.2881726827513145
9.917830770868921,18583980989.278423,19217828996.914722,6.521444196644446,6.743872556495824,2.27660656667677,2.3515443711491817
9.98912812962652,18585125420.522583,19220396773.013706,6.521845797598514,6.74477363407165,2.3369882051490523,2.4140274872981142
10.060938031245884,18586288871.992027,19222959122.981865,6.5222540730825385,6.745672807523197,2.3965167323584935,2.475634644015009
10.133264160298081,18587471707.530544,19225515718.61934,6.522669150775671,6.746569961679391,2.455204378850353,2.5363782730820454
10.206110227841842,18588674299.733097,19228066228.096092,6.523091161428006,6.747464980095265,2.5130632030400695,2.596270627803846
10.279479971613977,18589897030.226517,19230610315.851517,6.523520238959078,6.748357745016729,2.5701050937060197,2.6553237855277847
10.353377156221164,18591140289.96204,19233147642.491047,6.523956520560519,6.749248137344288,2.626341772448269,2.7135496501279324
10.427805573333101,18592404479.52038,19235677864.679756,6.524400146803111,6.750136036595707,2.681784796113823,2.770959954453141
10.50276904187707,18593690009.429882,19238200635.032806,6.524851261748439,6.751021320867568,2.7364455591889496,2.8275662627397766
10.578271408233874,18594997300.498596,19240715602.002487,6.525310013065409,6.751903866795625,2.7903352961590886,2.8833799729895713
10.654316546435203,18596326784.160904,19243222409.761894,6.5257765521519,6.75278354951399,2.843465083836889,2.938412319313079
10.730908358362406,18597678902.839603,19245720698.08497,6.526251034261813,6.753660242613034,2.895845843658905,2.9926743742392192
10.808050773946702,18599054110.324257,19248210102.222736,6.5267336186378495,6.754533818095957,2.9474883439514667,3.046177050991348
10.885747751370822,18600452872.16668,19250690252.77569,6.527224468650288,6.755404146334007,2.998403202166257,3.098931105730333
10.9640032772721,18601875666.09465,19253160775.562016,6.52772375194217,6.756271096020238,3.048600887086103,3.150947139765074
11.042821366947035,18603322982.44474,19255621291.481567,6.528231640581178,6.757134534121771,3.0980917210015124,3.2022356017309157
11.12220606455731,18604795324.615486,19258071416.37536,6.528748311218671,6.757994325830495,3.1468858818584566,3.252806789736381
11.202161443337305,18606293209.54203,19260510760.880356,6.529273945256238,6.758850334512107,3.194993405377923,3.302670853478657
11.282691605803084,18607817168.193527,19262938930.27939,6.529808729020247,6.759702421653443,3.2424241871477437,3.351837796328251
11.363800683962907,18609367746.09462,19265355524.345943,6.530352853944845,6.760550446808014,3.2891879846872056,3.4003174773832368
11.445492839529237,18610945503.87253,19267760137.183575,6.530906516763937,6.761394267539653,3.335294419484981,3.448119613493492
11.527772264132281,18612551017.83123,19270152357.059692,6.531469919712672,6.762233739364189,3.380752979010844,3.4952537812553226
11.61064317953506,18614184880.554363,19272531766.233475,6.532043270739022,6.763068715689054,3.425573018701724,3.5417294189768738
11.694109837850029,18615847701.538837,19274897940.777584,6.532626783726122,6.763899047750728,3.4697637639225993,3.5875558286147147
11.778176521757253,18617540107.860817,19277250450.393387,6.533220678725972,6.764724584549888,3.51333431190273,3.6327421776819633
11.862847544724152,18619262744.87634,19279588858.21942,6.533825182205301,6.7655451727842,3.55629363364777,3.6772975011283395
11.948127251226829,18621016276.958656,19281912720.63266,6.534440527304311,6.76636065677858,3.5986505758282696,3.72123070319249
12.034020016972978,18622801388.274868,19284221587.04226,6.5350669541092135,6.767170878412814,3.640413862645091,3.764550559226969
12.120530249126404,18624618783.60418,19286514999.67548,6.535704709939366,6.767975677046436,3.6815920976722745,3.8072657174962012
12.20766238653316,18626469189.200764,19288792493.3552,6.536354049650068,6.768774889440652,3.7221937656778814,3.8493847009477835
12.2954208999493,18628353353.70418,19291053595.268776,6.537015235952047,6.769568349677229,3.762227234423375,3.89091590895746
12.383810292270278,18630272049.100483,19293297824.72759,6.537688539748717,6.77035588907412,3.801700756442063,3.9318676190481003
12.47283509876198,18632226071.73764,19295524692.91698,6.538374240492522,6.771137336097703,3.840622470797193,3.972247988583003
12.562499887293445,18634216243.399036,19297733702.63589,6.539072626561634,6.771912516271425,3.8790004048202418,4.012065056433833
12.652809258571233,18636243412.43902,19299924348.025677,6.539783995658439,6.772681252080634,3.916842475829995,4.051326744623518
12.74376784637549,18638308454.985134,19302096114.287575,6.540508655231432,6.773443362873435,3.9541564928330204,4.090040859944385
12.835380317797707,18640412276.21165,19304248477.388058,6.541246922922104,6.7741986647572885,3.9909501582061155,4.1282150955518455
12.927651373480186,18642555811.68981,19306380903.751453,6.541999127038779,6.774946970491155,4.027231069361392,4.165857032533908
13.020585747857242,18644740028.82026,19308492849.939095,6.542765607059276,6.775688089372894,4.063006720394599,4.202974141456793
13.114188209398106,18646965928.35403,19310583762.31415,6.543546714164648,6.77642182712165,4.098284503717398,4.239573783886936
13.208463560851621,18649234546.008682,19312653076.691364,6.544342811806314,6.777147985754942,4.133071711674231,4.275663213889622
13.30341663949265,18651546954.186924,19314700217.970695,6.545154276309155,6.7778663634601015,4.167375538144519,4.311249579504514
13.399052317370288,18653904263.805824,19316724599.75396,6.545981497513414,6.778576754459742,4.201203080130928,4.346339924198328
13.495375501557842,18656307626.245167,19318725623.94341,6.546824879458408,6.7792789488708936,4.234561339334477,4.380941188294886
13.59239113440462,18658758235.42466,19320702680.32099,6.547684841111462,6.779972732557363,4.267457223717279,4.415060210382773
13.690104193789518,18661257330.02031,19322655146.10727,6.548561817145663,6.780657886974946,4.299897549053772,4.448703728700814
13.788519693376431,18663806195.831562,19324582385.4985,6.549456258770546,6.781334189008979,4.33188904047134,4.481878382501607
13.887642682871519,18666406168.31155,19326483749.18053,6.550368634619985,6.782001410803763,4.363438333981228,4.51459071339327
13.987478248282292,18669058635.27452,19328358573.817963,6.551299431702291,6.782659319583295,4.394551978000755,4.546847166659625
14.08803151217858,18671765039.795353,19330206181.516872,6.552249156417696,6.783307677462733,4.42523643486788,4.578654092558992
14.189307633955377,18674526883.318043,19332025879.259354,6.55321833564918,6.783946241249964,4.455498082349224,4.610017747601752
14.29131181009756,18677345728.99156,19333816958.307865,6.554207517933073,6.7845747622365815,4.485343215142707,4.640944295806831
14.394049274446527,18680223205.253304,19335578693.577232,6.5552172747165605,6.785192985977504,4.514778046376096,4.671439809937274
14.497525298468751,18683161009.682854,19337310342.9721,6.556248201710029,6.7858006520584855,4.543808709102809,4.701510272715014
14.601745191526248,18686160913.150673,19339011146.687164,6.557300920342921,6.786397493850545,4.572441257796404,4.731161578014956
14.706714301149008,18689224764.289593,19340680326.46762,6.55837607933285,6.786983238250451,4.600681669845328,4.760399532038503
14.812438013309373,18692354494.319603,19342317084.82666,6.559474356378712,6.787557605406122,4.628535847049616,4.789229854466561
14.918921752698395,18695552122.260067,19343920604.216843,6.560596459989742,6.788120308425854,4.656009617121346,4.817658179592155
15.026170983004178,18698819760.567375,19345490046.15183,6.5617431314638575,6.788671053070114,4.683108735190848,4.84569005743265
15.134191207192217,18702159621.240376,19347024550.2744,6.562915147030173,6.7892095374244965,4.7098388853207735,4.873330954821644
15.242987967787757,18705574022.44088,19348523233.36661,6.564113320172241,6.7897354515523665,4.736205682030426,4.9005862564805325
15.35256684716018,18709065395.68235,19349985188.297314,6.5653385041506915,6.790248477125524,4.762214671832857,4.927461266069726
15.462933467809437,18712636293.64603,19351409482.901848,6.566591594746054,6.790748287031078,4.787871334787556,4.953961207219504
15.57409349265454,18716289398.691486,19352795158.788227,6.567873533245247,6.791234544952503,4.8131810860718165,4.980091224540424
15.686052625324123,18720027532.136402,19354141230.063454,6.5691853096980255,6.791706904922692,4.838149277574139,5.005856384613186
15.798816610449103,18723853664.39069,19355446681.97307,6.570527966473219,6.792165010846545,4.862781199513462,5.031261676957875
15.912391233957429,18727770926.04032,19356710469.446163,6.571902602148237,6.792608495990388,4.887082082088278,5.056312014982351
16.026782323370963,18731782619.98949,19357931515.53731,6.573310375769972,6.793036982435222,4.911057097160316,5.08101223690966
16.14199574810449,18735892234.783916,19359108709.755894,6.574752511530174,6.793450080490452,4.9347113599778005,5.105367106684174
16.258037419766872,18740103459.255234,19360240906.27225,6.576230303904428,6.793847388064395,4.958049930944038,5.129381314856203
16.37491329246439,18744420198.645752,19361326921.98886,6.577745123310613,6.794228489987424,4.981077817437639,5.153059479444733
16.492629363106232,18748846592.395596,19362365534.463272,6.579298422350718,6.794592957283087,5.0037999756914955,5.176406146777888
16.6111916717122,18753387033.800846,19363355479.668045,6.580891742709233,6.794940346382031,5.026221312738516,5.199425792310668
16.730606301722624,18758046191.781776,19364295449.57115,6.582526722791999,6.795270198272924,5.048346688433083,5.222122821419423
16.850879380310513,18762829035.036835,19365184089.518013,6.584205106202268,6.795582037583764,5.070180917558388,5.244501570172441
16.972017078695913,18767740858.900204,19366019995.394245,6.585928751165486,6.795875371586239,5.091728772031125,5.2665663060759815
17.094025612462605,18772787315.270935,19366801710.54527,6.5876996410319535,6.796149689114761,5.112994983216588,5.288321228794898
17.216911241876968,18777974446.040817,19367527722.425655,6.589519896007246,6.796404459390665,5.133984244368976,5.309770470846986
17.340680272209223,18783308720.518288,19368196458.9478,6.591391786284926,6.796639130740896,5.154701213213859,5.330918098269952
17.46533905405696,18788797077.42939,19368806284.49468,6.593317746785406,6.796853129198813,5.1751505146921835,5.351768111259849
17.590893983670984,18794446972.17647,19369355495.557034,6.595300393739858,6.797045856973201,5.195336743888034,5.372324444779571
17.717351503283492,18800266430.155315,19369842315.94896,6.5973425434001305,6.797216690769337,5.215264469165853,5.392590969135877
