R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796817.00983,15.860788902524911,15.862113745662858,0.0,0.0
1.0120606264911474,39625531510.19401,39628840279.497894,15.860806749935328,15.862131142278066,0.3757706903722965,0.3758020729054357
1.0242667116936537,39625580610.813156,39628884804.65392,15.860826403310359,15.86214896424457,0.7426391448714854,0.7427011392966058
1.0366200099307066,39625619176.34126,39628930418.57194,15.860841839832348,15.862167222006956,1.1008162444123657,1.1009081375347665
1.0491222966837304,39625666283.925674,39628977148.139694,15.860860695460635,15.862185926327516,1.4505078938423825,1.4506290087250833
1.0617753688475675,39625714621.109604,39629025020.86643,15.86088004325747,15.862205088217298,1.7919151747871431,1.7920648151172713
1.0745810449887383,39625764316.81134,39629074065.00082,15.860899934824637,15.862224718983324,2.12523437103921,2.125411855700884
1.0875411656068144,39625814844.46308,39629124309.51119,15.860920159394233,15.862244830220673,2.4506571141726816,2.450861779062376
1.1006575933989453,39625865843.24486,39629175783.97228,15.860940572541802,15.862265433767144,2.768370491463813,2.7686016935677666
1.113932213527575,39625920606.20778,39629228518.68107,15.860962492368209,15.86228654174963,3.078557171763512,3.0788142749348837
1.127366933891388,39625973255.2474,39629282544.752686,15.860983566060122,15.862308166622501,3.3813954836529145,3.3816778712580553
1.1409636853995222,39626027282.43896,39629337894.0924,15.86100519138127,15.862330321156396,3.677059519742786,3.677366605544875
1.1547244222490889,39626084649.88922,39629394599.444,15.861028153698939,15.862353018457584,3.9657192738959877,3.9660504758237782
1.1686511222060412,39626144358.48786,39629452694.34238,15.861052053101881,15.862376271948987,4.247540716998419,4.247895452879924
1.1827457868894284,39626200933.043915,39629512213.10776,15.861074698049881,15.862400095367871,4.522685856963347,4.523063575675267
1.19701044205908,39626262394.61887,39629573191.00075,15.86109929911202,15.862424502827906,4.791312875901494,4.791713044508667
1.2114471379067577,39626325515.32093,39629635664.222206,15.861124564268577,15.862449508819116,5.053576230713487,5.053998311969622
1.2260579493508208,39626390953.60426,39629699669.8627,15.861150757077265,15.862475128187642,5.309626706866915,5.3100701717368635
1.2408449763344431,39626455118.3587,39629765245.90647,15.861176440133908,15.862501376137336,5.559611503425711,5.560075845272969
1.2558103441274293,39626524037.568794,39629832431.25231,15.861204026243948,15.862528268238115,5.803674343872414,5.804159066465134
1.2709562036316695,39626590396.16889,39629901265.832825,15.861230587425394,15.862555820473696,6.041955540141062,6.042460164261319
1.2862847316902777,39626661616.37685,39629971790.64057,15.861259094549766,15.862584049252066,6.274592080851752,6.275116143349267
1.3017981314004599,39626735561.947235,39630044047.70597,15.861288692547754,15.862612971396626,6.50171773391089,6.502260762924141
1.3174986324301545,39626807994.480606,39630118080.09157,15.861317684926417,15.86264260414391,6.723463067738463,6.724024613589859
1.3333884913384921,39626885641.40006,39630193931.92123,15.861348764453613,15.862672965155257,6.939955569468329,6.940535192438613
1.34946999190012,39626960691.85407,39630271648.465485,15.861378804700449,15.862704072550988,7.151319700285649,7.1519169763521875
1.3657454454334392,39627041074.41095,39630351276.19701,15.861410979214003,15.862735944932593,7.357676973672845,7.358291493567273
1.3822171911327976,39627124745.246574,39630432862.781075,15.8614444699182,15.86276860137893,7.559146051859675,7.559777393545508
1.3988875964046932,39627206134.83496,39630516457.08046,15.861477047513596,15.862802061448168,7.75584274955619,7.75649051518814
1.415759057208029,39627293127.89099,39630602109.17941,15.861511867994171,15.8628363451874,7.947880148974581,7.948543953434705
1.4328339983984741,39627378428.231606,39630689870.417305,15.861546010936022,15.862871473146098,8.13536865556611,8.136048124284141
1.4501148740769754,39627468998.273766,39630779793.52029,15.861582263167382,15.862907466428824,8.318416057901976,8.319110828276207
