R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13480378168.538605,5.4336636929991,5.6315783710469285,0.0,0.0
10.794401006338012,13007183643.569284,13482426916.183088,5.4338960791410225,5.6324342582318545,0.07464711838487499,0.07737028924808388
10.86931838485364,13007748355.178156,13484478078.546568,5.43413199371572,5.63329115419258,0.1482719810133606,0.15368946094170893
10.944755719372424,13008321652.701433,13486531467.391191,5.434371495151948,5.634148980290643,0.22088868010452095,0.22897196823308244
11.02071661859304,13008903678.700346,13488586893.36686,5.434614643006251,5.635007657422927,0.29251111509453515,0.30323206463921876
11.09720471625996,13009494578.500864,13490644165.978031,5.434861497990172,5.635867106007794,0.36315299530077233,0.3764838067779898
11.174223671337256,13010094500.260963,13492703093.549627,5.435112121998361,5.6367272459708415,0.4328278425496152,0.44874105706636125
11.251777168183665,13010703595.039913,13494763483.192276,5.435366578137511,5.637587996730383,0.5015489937686117,0.520017486381401
11.329868916728808,13011322016.8698,13496825140.766838,5.435624930756246,5.638449277182626,0.5693296035433738,0.5903265766844815
11.408502652650672,13011949922.829304,13498887870.84823,5.435887245475936,5.6393110056865625,0.6361826466398013,0.6596816236092627
11.48768213755431,13012587473.119896,13500951476.688444,5.436153589222533,5.640173100048517,0.7021209204920756,0.7280957390138982
11.567411159151815,13013234831.144413,13503015760.178856,5.436424030259395,5.641035477506402,0.7671570476569414,0.795581853497991
11.64769353144346,13013892163.588326,13505080521.811676,5.4366986382212374,5.641898054713613,0.8313034782346723,0.8621527188846937
11.72853309490019,13014559640.503527,13507145560.640604,5.436977484149135,5.642760747722589,0.8945724922573188,0.9278209106685543
11.809933716647315,13015237435.39505,13509210674.240614,5.437260640526752,5.64362347196802,0.9569762020445932,0.9925988304294627
11.891899290649532,13015925725.31057,13511275658.666868,5.437548181317729,5.644486142249673,1.0185265545279292,1.0564987082132353
11.974433737897163,13016624690.933006,13513340308.412704,5.437840182004372,5.645348672714848,1.0792353335430942,1.1195326048792136
12.057541006593748,13017334516.67623,13515404416.36668,5.438136719627632,5.646210976840428,1.1391141620918852,1.181712414415409
12.1412250723449,13018055390.784054,13517467773.768656,5.438437872828463,5.647072967414537,1.1981745045732928,1.2430498662215712
12.225489938348515,13018787505.43269,13519530170.164865,5.438743721890622,5.647934556517765,1.2564276689846154,1.303556527360663
12.310339635586235,13019531056.836727,13521591393.361904,5.439054348784941,5.648795655503952,1.3138848090928934,1.363243804779101
12.395778223016297,13020286245.35888,13523651229.379696,5.439369837215179,5.649656174980533,1.3705569265771644,1.4221229474962642
12.481809787767716,13021053275.623594,13525709462.403307,5.439690272665484,5.650516024788411,1.4264548731419362,1.4802050487636556
12.568438445335772,13021832356.634787,13527765874.733603,5.44001574244957,5.651375113981345,1.4815893526022514,1.5375010481940814
12.6556683397789,13022623701.897743,13529820246.736721,5.440346335761656,5.6522333508048375,1.5359709229408316,1.5940217338613354
12.743503643916922,13023427529.54556,13531872356.792278,5.440682143729274,5.653090642674502,1.589609998337657,1.6497777443707207
12.831948559530685,13024244062.470154,13533921981.240335,5.441023259468008,5.653946896153902,1.6425168511724222,1.7047795709008544
12.921007317563024,13025073528.458185,13535968894.326965,5.44136977813828,5.654802016931818,1.6947016140002094,1.7590375592170653
13.010684178321187,13025916160.332048,13538012868.148518,5.44172179700424,5.655655909798956,1.746174281500861,1.8125619116568683
